time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 19:00:00,-101.6000,14.6000, 935.0,     , 24.0, 23.5, 23.5, 97, 97,19.84,300,56.1
2026-09-22 19:00:00,-101.6000,14.6000, 933.0,     , 24.1, 23.5, 23.5, 97, 97,19.89,300,60.2
2026-09-22 19:00:00,-101.6000,14.6000, 932.0,     , 24.1, 23.5, 23.5, 96, 96,19.91,300,67.4
2026-09-22 19:00:00,-101.6000,14.6000, 931.0,     , 24.2, 23.5, 23.5, 96, 96,19.93,300,69.0
2026-09-22 19:00:00,-101.6000,14.6000, 929.0,     , 24.2, 23.5, 23.5, 96, 96,19.97,305,75.2
2026-09-22 19:00:00,-101.6000,14.6000, 925.0,   91, 24.4, 23.5, 23.5, 95, 95,20.06,310,79.8
2026-09-22 19:00:00,-101.6000,14.6000, 924.0,  113, 24.4, 23.5, 23.5, 95, 95,20.05,310,80.8
2026-09-22 19:00:00,-101.6000,14.6000, 917.0,  270, 24.1, 23.2, 23.2, 95, 95,19.92,310,84.9
2026-09-22 19:00:00,-101.6000,14.6000, 914.0,  337, 23.9, 23.1, 23.1, 95, 95,19.87,315,84.9
2026-09-22 19:00:00,-101.6000,14.6000, 912.0,  382, 23.9, 23.1, 23.1, 95, 95,19.84,315,89.6
2026-09-22 19:00:00,-101.6000,14.6000, 901.0,  632, 23.4, 22.7, 22.7, 96, 96,19.64,325,81.8
2026-09-22 19:00:00,-101.6000,14.6000, 898.0,  701, 23.3, 22.6, 22.6, 96, 96,19.59,325,82.4
2026-09-22 19:00:00,-101.6000,14.6000, 894.0,  793, 23.1, 22.5, 22.5, 96, 96,19.52,330,88.0
2026-09-22 19:00:00,-101.6000,14.6000, 891.0,  862, 23.0, 22.4, 22.4, 96, 96,19.46,330,88.6
2026-09-22 19:00:00,-101.6000,14.6000, 887.0,  955, 22.8, 22.3, 22.3, 97, 97,19.39,335,87.0
2026-09-22 19:00:00,-101.6000,14.6000, 883.0, 1048, 22.6, 22.1, 22.1, 97, 97,19.32,335,88.0
2026-09-22 19:00:00,-101.6000,14.6000, 879.0, 1141, 22.5, 22.0, 22.0, 97, 97,19.25,335,82.9
2026-09-22 19:00:00,-101.6000,14.6000, 872.0, 1306, 22.2, 21.8, 21.8, 98, 98,19.12,340,90.1
2026-09-22 19:00:00,-101.6000,14.6000, 868.0, 1401, 22.0, 21.6, 21.6, 98, 98,19.05,345,85.5
2026-09-22 19:00:00,-101.6000,14.6000, 864.0, 1496, 21.8, 21.5, 21.5, 98, 98,18.97,345,88.0
2026-09-22 19:00:00,-101.6000,14.6000, 857.0, 1663, 21.5, 21.2, 21.2, 98, 98,18.85,345,81.8
2026-09-22 19:00:00,-101.6000,14.6000, 850.0, 1832, 21.2, 21.0, 21.0, 99, 99,18.72,350,86.5
2026-09-22 19:00:00,-101.6000,14.6000, 838.0, 1954, 20.7, 20.4, 20.4, 98, 98,18.23,355,92.7
2026-09-22 19:00:00,-101.6000,14.6000, 829.0, 2047, 20.2, 19.9, 19.9, 98, 98,17.86,  0,81.3
2026-09-22 19:00:00,-101.6000,14.6000, 820.0, 2141, 19.8, 19.4, 19.4, 97, 97,17.50,  5,88.0
2026-09-22 19:00:00,-101.6000,14.6000, 801.0, 2342, 18.9, 18.3, 18.3, 96, 96,16.74, 10,79.8
2026-09-22 19:00:00,-101.6000,14.6000, 708.0, 3402, 14.2, 12.7, 12.7, 90, 90,13.12, 40,84.4
2026-09-22 19:00:00,-101.6000,14.6000, 704.0, 3451, 14.0, 12.4, 12.4, 90, 90,12.97,   ,
