time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23,115.7300,32.8700,1016.3,   31, 21.0, 20.7, 20.7, 98, 98,15.26,112, 1.3
2026-09-18 23:15:26,115.7296,32.8700,1015.2,   45, 20.4, 19.8, 19.8, 97, 97,14.49,108, 1.2
2026-09-18 23:15:48,115.7264,32.8733,1000.0,  176, 19.5, 19.0, 19.0, 97, 97,13.97, 71, 1.8
2026-09-18 23:15:57,115.7291,32.8699, 993.9,  227, 19.1, 18.8, 18.8, 98, 98,13.83, 72, 2.1
2026-09-18 23:16:17,115.7285,32.8699, 980.8,  346, 19.5, 18.9, 18.9, 97, 97,14.12, 88, 2.6
2026-09-18 23:16:53,115.7275,32.8699, 957.4,  556, 18.5, 17.7, 17.7, 96, 96,13.46, 94, 2.8
2026-09-18 23:17:44,115.7264,32.8733, 925.0,  858, 17.0, 16.6, 16.6, 98, 98,12.97,144, 2.9
2026-09-18 23:17:53,115.7261,32.8708, 920.2,  904, 16.8, 16.2, 16.2, 96, 96,12.69,140, 2.7
2026-09-18 23:18:53,115.7245,32.8718, 884.4, 1247, 15.7, 15.5, 15.5, 99, 99,12.65,135, 2.5
2026-09-18 23:19:52,115.7264,32.8733, 850.0, 1584, 13.9, 13.9, 13.9,100,100,11.80,153, 2.2
2026-09-18 23:19:53,115.7235,32.8731, 849.8, 1585, 13.9, 13.9, 13.9,100,100,11.80,152, 2.2
2026-09-18 23:20:53,115.7224,32.8739, 817.1, 1911, 12.4, 12.4, 12.4,100,100,11.15,162, 2.3
2026-09-18 23:20:55,115.7224,32.8740, 816.0, 1922, 12.4, 12.4, 12.4,100,100,11.13,167, 2.1
2026-09-18 23:21:07,115.7225,32.8742, 809.3, 1991, 12.7, 12.7, 12.7,100,100,11.44,216, 1.7
2026-09-18 23:21:42,115.7232,32.8741, 790.9, 2189, 12.3, 12.3, 12.3,100,100,11.45,296, 2.6
2026-09-18 23:21:53,115.7234,32.8740, 785.1, 2250, 12.1, 12.1, 12.1,100,100,11.36,286, 3.5
2026-09-18 23:22:53,115.7272,32.8737, 753.9, 2595, 11.1, 11.1, 11.1,100,100,11.05,274, 7.1
2026-09-18 23:23:00,115.7277,32.8736, 750.4, 2635, 11.0, 11.0, 11.0,100,100,11.03,274, 7.3
2026-09-18 23:23:53,115.7323,32.8732, 722.6, 2942,  9.3,  9.3,  9.3,100,100,10.23,275, 9.2
2026-09-18 23:23:59,115.7329,32.8733, 719.6, 2976,  9.2,  9.2,  9.2,100,100,10.20,274, 9.3
2026-09-18 23:24:17,115.7347,32.8732, 710.5, 3079,  8.2,  7.7,  7.7, 97, 97, 9.32,273, 9.2
