time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:54,114.6975,-28.8043,1017.8,   32, 14.0,  9.7,  9.7, 75, 75, 7.41, 61, 8.2
2026-09-09 23:15:10,114.6964,-28.8049,1008.3,  112, 13.7,  8.8,  8.8, 72, 72, 7.05, 63, 9.7
2026-09-09 23:15:25,114.6947,-28.8056,1000.0,  181, 13.6,  8.6,  8.6, 72, 72, 7.02, 67,14.4
2026-09-09 23:15:40,114.6923,-28.8064, 989.9,  267, 13.6,  8.3,  8.3, 70, 70, 6.97, 67,16.7
2026-09-09 23:15:56,114.6896,-28.8074, 979.3,  357, 13.5,  8.4,  8.4, 71, 71, 7.06, 65,18.1
2026-09-09 23:16:12,114.6870,-28.8086, 970.0,  437, 12.8,  8.2,  8.2, 74, 74, 7.05, 62,18.6
2026-09-09 23:16:28,114.6843,-28.8099, 959.9,  526, 12.1,  7.9,  7.9, 76, 76, 6.97, 59,18.0
2026-09-09 23:16:44,114.6819,-28.8113, 948.9,  622, 12.0,  7.6,  7.6, 74, 74, 6.91, 52,15.9
2026-09-09 23:17:00,114.6802,-28.8128, 938.9,  711, 13.1,  6.8,  6.8, 66, 66, 6.62, 42,12.5
2026-09-09 23:17:16,114.6792,-28.8140, 930.3,  789, 13.6,  6.6,  6.6, 63, 63, 6.58, 38, 9.9
2026-09-09 23:17:30,114.6784,-28.8150, 922.6,  859, 13.8,  6.3,  6.3, 60, 60, 6.49, 40, 8.8
2026-09-09 23:17:46,114.6775,-28.8158, 914.4,  934, 13.5,  5.6,  5.6, 59, 59, 6.26, 40, 7.3
2026-09-09 23:18:02,114.6769,-28.8165, 905.5, 1016, 13.0,  5.1,  5.1, 59, 59, 6.09, 34, 5.7
2026-09-09 23:18:16,114.6765,-28.8171, 897.2, 1093, 12.3,  4.9,  4.9, 61, 61, 6.07, 33, 4.1
2026-09-09 23:18:32,114.6762,-28.8175, 886.1, 1198, 11.5,  4.3,  4.3, 61, 61, 5.86, 27, 2.6
2026-09-09 23:18:48,114.6761,-28.8178, 875.8, 1296, 10.7,  4.0,  4.0, 64, 64, 5.84, 16, 1.6
2026-09-09 23:19:04,114.6761,-28.8179, 866.1, 1388,  9.8,  3.9,  3.9, 67, 67, 5.85, 44, 0.8
2026-09-09 23:19:20,114.6759,-28.8179, 857.3, 1473,  8.9,  3.8,  3.8, 70, 70, 5.87,117, 0.2
2026-09-09 23:19:35,114.6759,-28.8179, 850.0, 1544,  8.3,  3.8,  3.8, 73, 73, 5.92,215, 0.6
2026-09-09 23:19:50,114.6760,-28.8178, 840.9, 1632,  7.5,  3.5,  3.5, 76, 76, 5.87,202, 1.5
2026-09-09 23:20:06,114.6761,-28.8176, 833.8, 1702,  6.9,  3.3,  3.3, 78, 78, 5.82,175, 2.4
2026-09-09 23:20:22,114.6759,-28.8171, 824.5, 1795,  6.5,  2.2,  2.2, 74, 74, 5.46,141, 2.8
2026-09-09 23:20:38,114.6755,-28.8169, 816.4, 1875,  6.5,  1.4,  1.4, 70, 70, 5.18,100, 2.6
2026-09-09 23:20:54,114.6751,-28.8170, 808.3, 1957,  6.0,  0.8,  0.8, 69, 69, 5.02, 67, 3.8
2026-09-09 23:21:10,114.6744,-28.8174, 800.3, 2039,  6.5, -0.9, -0.8, 59, 59, 4.48, 64, 4.8
2026-09-09 23:21:26,114.6737,-28.8176, 792.5, 2119,  6.4, -1.5, -1.3, 57, 57, 4.34, 87, 5.1
2026-09-09 23:21:42,114.6727,-28.8175, 784.0, 2208,  6.3, -3.3, -2.9, 50, 50, 3.82,107, 6.5
2026-09-09 23:21:58,114.6716,-28.8171, 777.0, 2281,  5.9, -4.5, -4.0, 47, 47, 3.51,114, 7.6
2026-09-09 23:22:14,114.6704,-28.8166, 768.6, 2370,  5.4, -5.8, -5.1, 44, 44, 3.24,113, 8.8
2026-09-09 23:22:30,114.6689,-28.8161, 760.5, 2456,  5.3, -6.9, -6.1, 41, 41, 2.99,110,10.1
2026-09-09 23:22:46,114.6673,-28.8156, 753.4, 2533,  5.1, -7.3, -6.5, 40, 40, 2.94,107,10.5
2026-09-09 23:23:02,114.6656,-28.8152, 746.2, 2611,  4.8, -7.6, -6.7, 40, 40, 2.90,103,10.1
2026-09-09 23:23:18,114.6640,-28.8150, 739.1, 2690,  4.2, -8.1, -7.2, 40, 40, 2.81,102,10.3
2026-09-09 23:23:34,114.6623,-28.8146, 732.7, 2761,  3.7, -8.9, -7.9, 39, 39, 2.66,101,11.2
2026-09-09 23:23:50,114.6604,-28.8144, 725.9, 2836,  3.6,-10.0, -8.9, 36, 36, 2.45, 96,11.1
2026-09-09 23:24:06,114.6587,-28.8143, 719.2, 2911,  3.4,-10.8, -9.6, 35, 35, 2.34, 98,10.7
2026-09-09 23:24:22,114.6569,-28.8140, 712.4, 2988,  3.2,-11.8,-10.5, 32, 32, 2.18,104,11.0
2026-09-09 23:24:38,114.6552,-28.8135, 705.5, 3067,  3.4,-13.8,-12.3, 27, 27, 1.87,106,11.4
2026-09-09 23:24:52,114.6535,-28.8132, 699.7, 3134,  3.0,-13.9,-12.4, 28, 28, 1.87,105,11.7
2026-09-09 23:25:08,114.6517,-28.8128, 692.6, 3216,  2.6,-13.9,-12.4, 28, 28, 1.89,102,11.4
2026-09-09 23:25:24,114.6499,-28.8125, 685.8, 3296,  2.1,-14.2,-12.7, 29, 29, 1.85, 98,11.0
2026-09-09 23:25:40,114.6481,-28.8123, 680.2, 3362,  1.7,-15.2,-13.6, 27, 27, 1.72, 97,10.5
