time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:00,125.3600,58.6100, 928.0,   79,  1.2, -7.8, -6.9, 51, 51, 2.29,  0, 0.0
2026-09-15 23:33:00,125.3600,58.6100, 925.0,  708,  1.6, -8.4, -7.5, 47, 47, 2.19, 20, 1.0
2026-09-15 23:33:00,125.3600,58.6100, 898.0,  946,  0.2, -9.8, -8.7, 47, 47, 2.02,175, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 892.0, 1000,  1.6, -8.4, -7.5, 47, 47, 2.27,184, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 875.0, 1155,  1.4, -8.6, -7.6, 47, 47, 2.28,210, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 850.0, 1387, -0.7,-11.7,-10.4, 43, 43, 1.84,210, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 828.0, 1593, -2.5,-12.8,-11.4, 45, 46, 1.73,210, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 761.0, 2257, -8.3,-16.3,-14.6, 52, 57, 1.41,225, 9.5
2026-09-15 23:33:00,125.3600,58.6100, 700.0, 2900,-12.1,-17.1,-15.3, 66, 75, 1.43,240,12.0
2026-09-15 23:33:00,125.3600,58.6100, 641.0, 3567,-17.5,-22.4,-20.1, 66, 78, 0.99,253,11.2
2026-09-15 23:33:00,125.3600,58.6100, 631.0, 3684,-18.1,-23.0,-20.7, 66, 78, 0.96,255,11.0
2026-09-15 23:33:00,125.3600,58.6100, 603.0, 4023,-19.9,-24.6,-22.2, 66, 80, 0.86,261,13.6
2026-09-15 23:33:00,125.3600,58.6100, 529.0, 4978,-25.8,-31.4,-28.4, 59, 76, 0.53,280,21.0
2026-09-15 23:33:00,125.3600,58.6100, 500.0, 5390,-28.3,-34.3,-31.2, 56, 74, 0.42,280,25.0
2026-09-15 23:33:00,125.3600,58.6100, 490.0, 5534,-29.5,-35.5,-32.3, 56, 75, 0.38,280,26.3
2026-09-15 23:33:00,125.3600,58.6100, 472.0, 5799,-29.9,-35.9,-32.6, 56, 75, 0.38,280,28.6
2026-09-15 23:33:00,125.3600,58.6100, 469.0, 5843,-30.2,-36.2,-33.0, 56, 75, 0.37,280,29.0
2026-09-15 23:33:00,125.3600,58.6100, 424.0, 6549,-35.7,-41.7,-38.1, 54, 77, 0.23,277,30.3
2026-09-15 23:33:00,125.3600,58.6100, 400.0, 6950,-37.5,-44.5,-40.8, 48, 69, 0.18,275,31.0
2026-09-15 23:33:00,125.3600,58.6100, 321.0, 8441,-46.8,-54.7,-50.5, 40, 63, 0.07,285,38.0
2026-09-15 23:33:00,125.3600,58.6100, 317.0, 8526,-47.3,-55.3,-51.1, 40, 63, 0.07,285,37.8
2026-09-15 23:33:00,125.3600,58.6100, 300.0, 8890,-48.9,-57.9,-53.6, 35, 56, 0.05,285,37.0
2026-09-15 23:33:00,125.3600,58.6100, 283.0, 9268,-50.2,-59.2,-54.8, 34, 56, 0.05,285,38.0
2026-09-15 23:33:00,125.3600,58.6100, 257.0, 9892,-52.3,-61.3,-56.9, 33, 55, 0.04,285,34.0
2026-09-15 23:33:00,125.3600,58.6100, 250.0,10070,-51.7,-61.7,-57.3, 30, 49, 0.04,285,33.0
2026-09-15 23:33:00,125.3600,58.6100, 239.0,10363,-51.5,-61.5,-57.1, 30, 49, 0.04,285,30.0
2026-09-15 23:33:00,125.3600,58.6100, 211.0,11183,-46.1,-57.1,-52.8, 28, 44, 0.08,285,21.6
2026-09-15 23:33:00,125.3600,58.6100, 200.0,11540,-46.1,-58.1,-53.8, 25, 39, 0.08,285,18.0
2026-09-15 23:33:00,125.3600,58.6100, 190.0,11881,-46.3,-58.9,-54.5, 23, 36, 0.07,295,17.0
2026-09-15 23:33:00,125.3600,58.6100, 178.0,12314,-46.7,-59.9,-55.5, 21, 33, 0.07,285,13.0
2026-09-15 23:33:00,125.3600,58.6100, 158.0,13105,-47.2,-61.7,-57.3, 18, 28, 0.06,275,12.0
2026-09-15 23:33:00,125.3600,58.6100, 150.0,13450,-47.5,-62.5,-58.0, 17, 26, 0.06,275,11.0
2026-09-15 23:33:00,125.3600,58.6100, 120.0,14921,-48.9,-69.9,-65.3,  7, 12, 0.03,285, 8.2
2026-09-15 23:33:00,125.3600,58.6100, 109.0,15553,-48.8,-70.8,-66.2,  6, 10, 0.03,290, 7.0
2026-09-15 23:33:00,125.3600,58.6100, 100.0,16120,-48.7,-71.7,-67.0,  5,  9, 0.03,275, 7.0
