time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 39.2500,51.6500,1015.0,  104,  7.4,  5.0,  5.0, 85, 85, 5.39,  0, 0.0
2026-09-25 23:30:00, 39.2500,51.6500,1000.0,  226, 11.2,  9.3,  9.3, 88, 88, 7.37, 15, 1.0
2026-09-25 23:30:00, 39.2500,51.6500, 996.0,  260, 12.0, 10.2, 10.2, 89, 89, 7.86, 19, 1.4
2026-09-25 23:30:00, 39.2500,51.6500, 990.0,  310, 11.9,  9.9,  9.9, 87, 87, 7.74, 25, 2.0
2026-09-25 23:30:00, 39.2500,51.6500, 962.0,  550, 11.4,  8.3,  8.3, 81, 81, 7.16,355, 2.0
2026-09-25 23:30:00, 39.2500,51.6500, 951.0,  646, 11.2,  7.7,  7.7, 79, 79, 6.94, 11, 1.7
2026-09-25 23:30:00, 39.2500,51.6500, 927.0,  859,  9.7,  5.1,  5.1, 73, 73, 5.95, 45, 1.0
2026-09-25 23:30:00, 39.2500,51.6500, 925.0,  877,  9.6,  4.9,  4.9, 72, 72, 5.88, 30, 1.0
2026-09-25 23:30:00, 39.2500,51.6500, 900.0, 1102,  7.8,  3.1,  3.1, 72, 72, 5.30,235, 1.0
2026-09-25 23:30:00, 39.2500,51.6500, 854.0, 1532,  4.3, -0.5, -0.4, 71, 71, 4.32, 75, 2.0
2026-09-25 23:30:00, 39.2500,51.6500, 850.0, 1571,  4.0, -0.8, -0.7, 71, 71, 4.24, 90, 2.0
2026-09-25 23:30:00, 39.2500,51.6500, 809.0, 1969,  0.8, -3.6, -3.2, 72, 72, 3.61,220, 2.0
2026-09-25 23:30:00, 39.2500,51.6500, 786.0, 2201, -1.1, -5.3, -4.7, 73, 74, 3.28,205, 3.0
2026-09-25 23:30:00, 39.2500,51.6500, 756.0, 2512, -0.9, -5.1, -4.5, 73, 74, 3.46,185, 6.0
2026-09-25 23:30:00, 39.2500,51.6500, 735.0, 2737, -0.1, -6.1, -5.4, 64, 64, 3.30,198, 6.0
2026-09-25 23:30:00, 39.2500,51.6500, 717.0, 2935, -1.0, -9.0, -8.0, 54, 55, 2.69,210, 6.0
2026-09-25 23:30:00, 39.2500,51.6500, 700.0, 3126, -1.9,-11.9,-10.6, 46, 47, 2.19,205, 6.0
2026-09-25 23:30:00, 39.2500,51.6500, 698.0, 3149, -2.1,-12.1,-10.8, 46, 47, 2.17,205, 6.0
2026-09-25 23:30:00, 39.2500,51.6500, 684.0, 3310, -0.3,-12.3,-11.0, 40, 40, 2.17,202, 6.3
2026-09-25 23:30:00, 39.2500,51.6500, 658.0, 3619, -2.3,-19.3,-17.3, 26, 26, 1.26,196, 6.9
2026-09-25 23:30:00, 39.2500,51.6500, 606.0, 4261, -6.3,-27.8,-25.2, 16, 17, 0.64,185, 8.0
2026-09-25 23:30:00, 39.2500,51.6500, 549.0, 5032,-11.1,-38.1,-34.7,  9, 10, 0.26,194, 9.8
2026-09-25 23:30:00, 39.2500,51.6500, 517.0, 5489,-15.1,-47.1,-43.2,  5,  5, 0.11,199,10.8
2026-09-25 23:30:00, 39.2500,51.6500, 512.0, 5562,-16.0,-48.0,-44.0,  5,  5, 0.10,200,11.0
2026-09-25 23:30:00, 39.2500,51.6500, 510.0, 5591,-16.3,-48.3,-44.4,  5,  5, 0.09,199,11.0
2026-09-25 23:30:00, 39.2500,51.6500, 500.0, 5740,-16.7,-48.7,-44.7,  4,  5, 0.09,195,11.0
2026-09-25 23:30:00, 39.2500,51.6500, 455.0, 6443,-20.3,-48.5,-44.6,  6,  8, 0.10,185,12.0
2026-09-25 23:30:00, 39.2500,51.6500, 452.0, 6492,-20.5,-48.5,-44.6,  6,  8, 0.10,186,12.1
2026-09-25 23:30:00, 39.2500,51.6500, 406.0, 7273,-28.3,-55.3,-51.1,  6,  8, 0.05,205,13.0
2026-09-25 23:30:00, 39.2500,51.6500, 400.0, 7380,-28.7,-55.7,-51.5,  6,  8, 0.05,205,13.0
2026-09-25 23:30:00, 39.2500,51.6500, 362.0, 8086,-33.9,-62.9,-58.4,  4,  5, 0.02,205,13.7
2026-09-25 23:30:00, 39.2500,51.6500, 334.0, 8641,-41.3,-68.3,-63.7,  4,  6, 0.01,205,14.3
2026-09-25 23:30:00, 39.2500,51.6500, 300.0, 9360,-46.9,-72.9,-68.2,  4,  6, 0.01,205,15.0
2026-09-25 23:30:00, 39.2500,51.6500, 278.0, 9857,-50.1,-75.2,-70.5,  4,  6, 0.01,205,17.0
2026-09-25 23:30:00, 39.2500,51.6500, 259.0,10318,-53.1,-77.3,-72.6,  4,  7, 0.00,205,15.0
2026-09-25 23:30:00, 39.2500,51.6500, 254.0,10445,-53.9,-77.9,-73.2,  4,  7, 0.00,   ,
