time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,106.6500,26.4800, 886.0, 1229, 15.6, 12.9, 12.9, 84, 84,10.61, 85, 4.0
2026-09-10 23:16:08,106.6482,26.4790, 862.6, 1458, 13.0, 11.8, 11.8, 92, 92,10.11, 44, 3.7
2026-09-10 23:16:26,106.6525,26.4803, 850.0, 1583, 12.1, 11.5, 11.5, 96, 96,10.04, 47, 4.7
2026-09-10 23:16:32,106.6476,26.4784, 845.5, 1628, 11.9, 11.3, 11.3, 96, 96, 9.99, 50, 5.4
2026-09-10 23:17:02,106.6459,26.4772, 825.6, 1828, 11.1, 10.6, 10.6, 97, 97, 9.77, 48, 7.7
2026-09-10 23:17:16,106.6451,26.4765, 816.1, 1924, 10.6, 10.2, 10.2, 97, 97, 9.61, 51, 7.5
2026-09-10 23:17:27,106.6445,26.4761, 808.7, 1999, 11.1, 10.3, 10.3, 95, 95, 9.79, 53, 6.8
2026-09-10 23:18:02,106.6429,26.4750, 784.9, 2249, 10.1,  9.0,  9.0, 92, 92, 9.19, 61, 5.6
2026-09-10 23:19:01,106.6388,26.4745, 748.1, 2649,  9.2,  8.2,  8.2, 93, 93, 9.17, 93, 8.1
2026-09-10 23:19:02,106.6387,26.4745, 747.4, 2657,  9.2,  8.1,  8.1, 93, 93, 9.13, 93, 8.1
2026-09-10 23:20:02,106.6347,26.4740, 710.3, 3078,  6.8,  5.8,  5.8, 94, 94, 8.18, 68, 6.0
2026-09-10 23:20:21,106.6325,26.4703, 700.0, 3196,  5.8,  5.2,  5.2, 96, 96, 7.94, 65, 6.2
2026-09-10 23:20:39,106.6326,26.4732, 690.6, 3309,  5.1,  4.7,  4.7, 97, 97, 7.77, 64, 6.3
2026-09-10 23:21:02,106.6313,26.4725, 678.1, 3456,  4.4,  4.0,  4.0, 98, 98, 7.57, 63, 6.9
2026-09-10 23:21:22,106.6300,26.4719, 667.4, 3584,  3.6,  2.9,  2.9, 96, 96, 7.10, 74, 7.1
2026-09-10 23:21:40,106.6288,26.4718, 658.0, 3705,  3.2,  0.3,  0.3, 81, 81, 5.97, 82, 6.4
2026-09-10 23:22:02,106.6275,26.4717, 646.2, 3850,  2.6, -0.2, -0.2, 81, 81, 5.83, 89, 5.9
2026-09-10 23:22:38,106.6253,26.4716, 627.7, 4087,  1.4, -1.8, -1.6, 80, 80, 5.37, 77, 5.3
2026-09-10 23:23:02,106.6243,26.4711, 614.5, 4260,  1.1, -1.6, -1.4, 83, 83, 5.56, 43, 5.2
2026-09-10 23:23:11,106.6240,26.4707, 609.5, 4325,  0.7, -1.5, -1.4, 85, 85, 5.63, 33, 5.8
2026-09-10 23:23:20,106.6238,26.4702, 604.7, 4391,  1.6, -2.5, -2.3, 74, 74, 5.26, 29, 6.5
2026-09-10 23:23:28,106.6225,26.4703, 600.0, 4454,  1.4, -2.6, -2.3, 75, 75, 5.29, 30, 7.1
