time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:28:51,133.7260,-32.1900, 668.0, 3519, -1.3,-16.8,-15.0, 30, 30, 1.54,305, 6.6
2026-09-11 23:29:13,133.7275,-32.1908, 661.3, 3600, -1.8,-16.2,-14.5, 32, 33, 1.63,297, 7.4
2026-09-11 23:29:35,133.7292,-32.1914, 653.4, 3695, -2.5,-17.8,-15.9, 30, 31, 1.45,292, 8.3
2026-09-11 23:29:57,133.7310,-32.1920, 646.4, 3781, -3.2,-16.3,-14.6, 35, 37, 1.66,294, 8.2
2026-09-11 23:30:19,133.7327,-32.1926, 638.7, 3875, -3.9,-17.5,-15.7, 34, 35, 1.52,291, 8.4
2026-09-11 23:30:41,133.7347,-32.1932, 630.5, 3977, -4.6,-18.4,-16.5, 33, 35, 1.43,286, 9.2
2026-09-11 23:31:03,133.7368,-32.1936, 624.1, 4058, -5.2,-18.5,-16.6, 34, 36, 1.43,278, 9.4
2026-09-11 23:31:23,133.7389,-32.1937, 617.1, 4145, -5.3,-23.3,-21.0, 23, 24, 0.95,273, 9.8
2026-09-11 23:31:45,133.7412,-32.1938, 609.4, 4244, -5.9,-24.2,-21.8, 22, 23, 0.88,275, 9.3
2026-09-11 23:32:07,133.7432,-32.1940, 601.6, 4345, -6.4,-26.9,-24.3, 18, 19, 0.70,276, 8.9
2026-09-11 23:32:29,133.7453,-32.1942, 593.5, 4451, -7.2,-26.9,-24.3, 19, 20, 0.71,276, 9.0
2026-09-11 23:32:51,133.7475,-32.1943, 585.6, 4555, -8.0,-26.0,-23.5, 22, 24, 0.78,271, 9.6
2026-09-11 23:33:13,133.7497,-32.1943, 577.3, 4665, -8.4,-33.3,-30.2, 11, 12, 0.40,271, 8.9
2026-09-11 23:33:33,133.7515,-32.1944, 570.8, 4753, -8.5,-39.4,-36.0,  6,  7, 0.22,271, 9.2
2026-09-11 23:33:55,133.7539,-32.1943, 563.2, 4857, -8.8,-38.8,-35.4,  7,  7, 0.24,263,11.0
2026-09-11 23:34:17,133.7565,-32.1939, 555.3, 4967, -9.1,-39.5,-36.1,  6,  7, 0.22,257,10.6
2026-09-11 23:34:37,133.7586,-32.1933, 549.4, 5049, -8.3,-44.2,-40.5,  4,  4, 0.14,251,10.8
2026-09-11 23:34:59,133.7610,-32.1926, 542.7, 5143, -8.3,-46.2,-42.4,  3,  3, 0.11,248,11.5
2026-09-11 23:35:21,133.7635,-32.1914, 535.8, 5244, -8.4,-47.4,-43.5,  3,  3, 0.10,238,12.3
2026-09-11 23:35:43,133.7659,-32.1899, 529.4, 5336, -7.4,-58.7,-54.4,  1,  1, 0.03,233,12.8
2026-09-11 23:36:05,133.7682,-32.1884, 523.5, 5423, -7.3,-58.9,-54.6,  1,  1, 0.03,230,12.3
2026-09-11 23:36:27,133.7704,-32.1869, 516.5, 5528, -7.8,-58.2,-53.9,  1,  1, 0.03,234,12.4
2026-09-11 23:36:49,133.7728,-32.1855, 510.5, 5620, -8.4,-57.3,-53.0,  1,  1, 0.03,238,12.4
2026-09-11 23:37:11,133.7754,-32.1843, 503.7, 5723, -8.9,-46.8,-42.9,  3,  3, 0.11,242,13.0
2026-09-11 23:37:31,133.7779,-32.1831, 498.2, 5807, -9.6,-44.5,-40.7,  4,  4, 0.15,241,12.9
2026-09-11 23:37:53,133.7805,-32.1819, 490.6, 5926,-10.7,-43.5,-39.8,  5,  5, 0.17,240,13.4
2026-09-11 23:38:15,133.7833,-32.1806, 484.7, 6019,-11.6,-42.8,-39.2,  6,  6, 0.18,241,13.8
2026-09-11 23:38:37,133.7862,-32.1792, 478.7, 6114,-12.4,-44.0,-40.3,  5,  6, 0.16,238,14.8
2026-09-11 23:38:59,133.7891,-32.1775, 472.4, 6216,-13.2,-48.4,-44.5,  3,  4, 0.10,236,14.6
2026-09-11 23:39:21,133.7920,-32.1760, 467.1, 6301,-13.6,-52.3,-48.2,  2,  3, 0.07,239,15.3
2026-09-11 23:39:43,133.7951,-32.1744, 461.4, 6394,-14.4,-51.6,-47.5,  3,  3, 0.07,240,15.8
2026-09-11 23:40:05,133.7984,-32.1728, 456.0, 6483,-15.2,-51.5,-47.5,  3,  3, 0.07,240,16.8
2026-09-11 23:40:27,133.8019,-32.1712, 450.9, 6568,-15.7,-53.3,-49.2,  2,  3, 0.06,242,16.4
2026-09-11 23:40:49,133.8050,-32.1697, 444.2, 6681,-16.2,-52.8,-48.7,  3,  3, 0.06,241,15.3
2026-09-11 23:41:11,133.8081,-32.1683, 437.9, 6787,-16.5,-50.9,-46.9,  3,  4, 0.08,243,15.2
2026-09-11 23:41:33,133.8114,-32.1669, 433.0, 6873,-17.0,-48.6,-44.7,  5,  5, 0.11,241,15.9
2026-09-11 23:41:55,133.8146,-32.1652, 426.7, 6982,-17.8,-45.2,-41.5,  7,  9, 0.16,236,16.5
2026-09-11 23:42:17,133.8178,-32.1632, 420.4, 7093,-18.7,-44.1,-40.4,  9, 11, 0.18,233,17.7
2026-09-11 23:42:39,133.8212,-32.1611, 415.3, 7184,-19.6,-40.1,-36.6, 14, 17, 0.28,235,17.8
2026-09-11 23:43:01,133.8246,-32.1592, 410.0, 7278,-20.4,-40.4,-36.8, 15, 18, 0.28,237,17.6
2026-09-11 23:43:23,133.8281,-32.1573, 405.3, 7364,-21.3,-40.1,-36.6, 17, 20, 0.29,238,17.5
2026-09-11 23:43:45,133.8314,-32.1556, 400.0, 7461,-22.1,-39.8,-36.3, 19, 23, 0.30,239,16.5
2026-09-11 23:44:05,133.8344,-32.1541, 394.5, 7562,-23.1,-39.9,-36.4, 20, 25, 0.30,241,16.5
2026-09-11 23:44:27,133.8379,-32.1525, 388.3, 7678,-24.0,-40.8,-37.3, 20, 25, 0.28,242,18.0
2026-09-11 23:44:49,133.8418,-32.1506, 383.0, 7778,-24.9,-41.8,-38.2, 19, 25, 0.26,239,19.4
2026-09-11 23:45:11,133.8457,-32.1485, 378.2, 7870,-25.7,-42.6,-38.9, 19, 25, 0.24,239,20.5
2026-09-11 23:45:33,133.8502,-32.1465, 372.3, 7984,-26.5,-42.2,-38.5, 21, 28, 0.25,244,22.1
2026-09-11 23:45:55,133.8549,-32.1447, 367.3, 8082,-26.9,-47.2,-43.3, 13, 17, 0.15,245,22.2
2026-09-11 23:46:17,133.8595,-32.1428, 362.2, 8182,-27.3,-46.9,-43.1, 14, 18, 0.16,245,21.7
2026-09-11 23:46:39,133.8639,-32.1409, 357.5, 8276,-28.1,-46.7,-42.8, 15, 20, 0.16,243,21.6
2026-09-11 23:47:01,133.8686,-32.1389, 351.2, 8403,-29.1,-40.5,-37.0, 32, 43, 0.32,244,22.6
2026-09-11 23:47:23,133.8734,-32.1370, 345.7, 8516,-30.2,-42.1,-38.5, 30, 41, 0.27,245,23.0
2026-09-11 23:47:45,133.8782,-32.1350, 341.0, 8612,-31.1,-42.8,-39.2, 31, 42, 0.26,244,22.4
2026-09-11 23:48:07,133.8828,-32.1330, 335.9, 8719,-31.7,-36.7,-33.4, 61, 83, 0.49,242,23.0
2026-09-11 23:48:29,133.8876,-32.1307, 331.7, 8808,-32.3,-37.2,-33.8, 62, 85, 0.48,240,24.0
2026-09-11 23:48:51,133.8924,-32.1282, 327.3, 8903,-32.9,-37.4,-34.1, 64, 89, 0.47,238,24.4
2026-09-11 23:49:13,133.8972,-32.1254, 323.1, 8994,-33.7,-37.8,-34.5, 66, 92, 0.46,236,25.3
2026-09-11 23:49:35,133.9021,-32.1226, 318.8, 9087,-34.5,-38.3,-34.9, 69, 96, 0.44,236,26.1
2026-09-11 23:49:57,133.9073,-32.1195, 314.6, 9180,-35.3,-39.0,-35.6, 69, 97, 0.41,235,27.7
2026-09-11 23:50:19,133.9130,-32.1164, 309.6, 9291,-35.9,-39.6,-36.2, 68, 97, 0.40,238,29.7
2026-09-11 23:50:41,133.9190,-32.1134, 305.5, 9383,-36.6,-39.9,-36.4, 72,103, 0.39,240,30.4
2026-09-11 23:51:03,133.9253,-32.1104, 301.6, 9473,-37.3,-40.5,-37.0, 72,104, 0.37,241,31.3
2026-09-11 23:51:23,133.9312,-32.1077, 298.1, 9552,-38.0,-40.8,-37.2, 75,109, 0.37,242,32.1
2026-09-11 23:51:45,133.9380,-32.1047, 294.2, 9644,-38.7,-41.7,-38.1, 74,108, 0.34,243,32.8
2026-09-11 23:52:07,133.9449,-32.1018, 290.3, 9734,-39.5,-42.9,-39.2, 70,103, 0.30,243,33.1
2026-09-11 23:52:29,133.9518,-32.0989, 286.2, 9831,-40.3,-43.1,-39.4, 75,111, 0.30,245,34.0
2026-09-11 23:52:51,133.9593,-32.0961, 282.1, 9930,-41.0,-43.9,-40.2, 73,109, 0.28,246,35.4
2026-09-11 23:53:13,133.9667,-32.0931, 277.9,10030,-41.7,-45.7,-41.9, 65, 98, 0.23,245,35.7
2026-09-11 23:53:35,133.9742,-32.0900, 273.6,10137,-42.6,-46.5,-42.7, 66, 99, 0.21,244,35.7
2026-09-11 23:53:57,133.9817,-32.0869, 269.6,10236,-43.5,-47.1,-43.3, 68,103, 0.20,244,36.1
2026-09-11 23:54:19,133.9892,-32.0837, 264.5,10365,-44.6,-49.0,-45.0, 62, 95, 0.17,244,35.5
2026-09-11 23:54:39,133.9958,-32.0809, 259.9,10483,-45.7,-51.0,-47.0, 55, 86, 0.14,244,35.0
2026-09-11 23:55:01,134.0033,-32.0780, 254.8,10613,-46.8,-51.0,-47.0, 62, 98, 0.14,246,35.8
2026-09-11 23:55:21,134.0103,-32.0754, 250.0,10739,-47.9,-52.0,-47.9, 63,100, 0.13,247,36.8
2026-09-11 23:55:43,134.0184,-32.0723, 245.3,10865,-49.0,-52.7,-48.6, 65,105, 0.12,245,38.4
2026-09-11 23:56:05,134.0266,-32.0689, 240.8,10985,-50.2,-54.8,-50.6, 59, 96, 0.10,244,39.8
2026-09-11 23:56:27,134.0350,-32.0655, 237.2,11083,-51.0,-56.3,-52.1, 53, 88, 0.08,244,40.0
2026-09-11 23:56:49,134.0435,-32.0621, 233.3,11190,-51.9,-56.3,-52.0, 59, 98, 0.08,246,40.3
2026-09-11 23:57:11,134.0521,-32.0591, 228.7,11318,-53.0,-57.5,-53.2, 58, 97, 0.07,247,40.4
2026-09-11 23:57:33,134.0608,-32.0559, 224.9,11427,-54.1,-58.7,-54.4, 57, 97, 0.06,246,41.1
2026-09-11 23:57:53,134.0689,-32.0526, 221.2,11534,-54.3,-63.7,-59.2, 31, 53, 0.03,244,43.7
2026-09-11 23:58:13,134.0775,-32.0491, 218.2,11620,-53.0,-71.7,-67.1,  9, 15, 0.01,245,46.1
2026-09-11 23:58:35,134.0874,-32.0452, 215.1,11712,-53.1,-70.0,-65.4, 11, 19, 0.01,246,47.0
2026-09-11 23:58:57,134.0976,-32.0415, 212.0,11807,-52.8,-70.8,-66.2, 10, 16, 0.01,247,47.6
2026-09-11 23:59:19,134.1077,-32.0378, 208.9,11902,-53.0,-71.2,-66.5, 10, 16, 0.01,247,47.5
2026-09-11 23:59:41,134.1180,-32.0341, 205.8,11997,-52.6,-72.6,-68.0,  7, 12, 0.01,247,48.9
2026-09-12 00:00:01,134.1276,-32.0306, 203.0,12086,-52.7,-73.0,-68.3,  7, 12, 0.01,246,49.0
2026-09-12 00:00:23,134.1380,-32.0267, 200.0,12182,-53.1,-73.4,-68.7,  7, 12, 0.01,247,48.9
2026-09-12 00:00:45,134.1485,-32.0229, 197.1,12276,-52.8,-74.7,-70.0,  6,  9, 0.01,247,48.8
2026-09-12 00:01:07,134.1587,-32.0192, 194.3,12370,-53.0,-75.3,-70.6,  5,  9, 0.01,247,47.2
2026-09-12 00:01:29,134.1686,-32.0159, 191.5,12462,-53.3,-75.8,-71.1,  5,  8, 0.01,250,44.3
2026-09-12 00:01:51,134.1780,-32.0134, 188.3,12572,-53.2,-77.0,-72.2,  4,  7, 0.01,254,41.5
2026-09-12 00:02:13,134.1872,-32.0115, 185.4,12670,-53.7,-77.3,-72.6,  4,  7, 0.01,258,40.5
2026-09-12 00:02:35,134.1964,-32.0101, 182.8,12760,-53.8,-78.1,-73.4,  4,  6, 0.01,260,40.4
2026-09-12 00:02:57,134.2057,-32.0085, 180.2,12852,-53.4,-78.8,-74.1,  3,  6, 0.00,257,41.3
2026-09-12 00:03:19,134.2148,-32.0065, 177.9,12937,-52.7,-80.2,-75.5,  2,  4, 0.00,255,39.4
2026-09-12 00:03:39,134.2226,-32.0048, 175.7,13015,-52.5,-80.4,-75.7,  2,  4, 0.00,257,37.9
2026-09-12 00:04:01,134.2311,-32.0032, 173.4,13103,-53.0,-80.6,-75.9,  2,  4, 0.00,258,36.6
2026-09-12 00:04:23,134.2392,-32.0018, 171.0,13190,-53.3,-80.8,-76.1,  2,  4, 0.00,259,35.5
2026-09-12 00:04:45,134.2473,-32.0005, 168.7,13280,-53.6,-80.9,-76.2,  2,  4, 0.00,260,35.7
2026-09-12 00:05:07,134.2557,-31.9995, 166.2,13374,-54.2,-81.1,-76.3,  3,  4, 0.00,261,37.0
2026-09-12 00:05:29,134.2643,-31.9983, 163.7,13469,-54.5,-81.1,-76.3,  3,  4, 0.00,260,37.7
2026-09-12 00:05:49,134.2721,-31.9970, 161.5,13558,-55.0,-81.2,-76.4,  3,  5, 0.00,258,37.3
2026-09-12 00:06:11,134.2803,-31.9954, 159.2,13648,-55.3,-81.5,-76.7,  3,  5, 0.00,256,35.3
2026-09-12 00:06:33,134.2877,-31.9936, 156.9,13741,-55.1,-81.8,-77.1,  2,  4, 0.00,254,31.5
2026-09-12 00:06:55,134.2942,-31.9921, 154.5,13841,-55.2,-82.2,-77.4,  2,  4, 0.00,255,27.9
2026-09-12 00:07:17,134.3003,-31.9908, 152.1,13941,-55.5,-82.3,-77.5,  2,  4, 0.00,259,27.0
2026-09-12 00:07:37,134.3059,-31.9901, 149.9,14032,-56.3,-82.4,-77.6,  3,  5, 0.00,262,27.2
2026-09-12 00:07:59,134.3122,-31.9896, 147.7,14127,-57.0,-82.7,-77.9,  3,  5, 0.00,264,26.9
2026-09-12 00:08:21,134.3183,-31.9889, 145.5,14220,-57.6,-83.0,-78.3,  3,  5, 0.00,261,25.5
2026-09-12 00:08:43,134.3239,-31.9879, 143.4,14315,-58.0,-83.2,-78.4,  3,  5, 0.00,259,24.2
2026-09-12 00:09:05,134.3292,-31.9872, 141.1,14415,-58.2,-83.0,-78.2,  3,  5, 0.00,263,23.1
2026-09-12 00:09:27,134.3346,-31.9868, 139.0,14510,-58.4,-83.1,-78.3,  3,  5, 0.00,265,23.5
2026-09-12 00:09:49,134.3402,-31.9865, 136.9,14603,-59.2,-83.3,-78.6,  3,  6, 0.00,267,24.2
2026-09-12 00:10:11,134.3458,-31.9863, 134.8,14703,-59.6,-83.7,-78.9,  3,  6, 0.00,266,24.5
2026-09-12 00:10:33,134.3516,-31.9858, 132.6,14803,-60.1,-83.7,-79.0,  3,  6, 0.00,263,25.6
2026-09-12 00:10:53,134.3572,-31.9852, 130.7,14893,-60.3,-83.7,-78.9,  4,  6, 0.00,263,26.0
2026-09-12 00:11:15,134.3630,-31.9848, 128.7,14991,-60.7,-83.9,-79.1,  4,  6, 0.00,267,24.5
2026-09-12 00:11:37,134.3684,-31.9848, 126.6,15092,-60.8,-84.2,-79.4,  3,  6, 0.00,272,23.2
2026-09-12 00:11:59,134.3737,-31.9852, 124.7,15188,-61.1,-84.4,-79.6,  3,  6, 0.00,276,22.8
2026-09-12 00:12:21,134.3789,-31.9858, 122.8,15283,-61.8,-84.5,-79.8,  4,  7, 0.00,278,22.9
2026-09-12 00:12:43,134.3843,-31.9864, 120.8,15381,-62.5,-84.8,-80.0,  4,  7, 0.00,277,23.9
2026-09-12 00:13:05,134.3900,-31.9869, 118.9,15479,-63.1,-85.1,-80.3,  4,  7, 0.00,275,24.9
2026-09-12 00:13:27,134.3958,-31.9871, 117.0,15580,-63.6,-85.3,-80.5,  4,  8, 0.00,270,25.5
2026-09-12 00:13:49,134.4018,-31.9868, 115.1,15681,-63.7,-85.9,-81.1,  4,  7, 0.00,265,25.4
2026-09-12 00:14:11,134.4075,-31.9863, 113.3,15779,-63.6,-86.0,-81.3,  4,  7, 0.00,265,24.1
2026-09-12 00:14:33,134.4127,-31.9859, 111.4,15882,-63.9,-86.2,-81.4,  4,  7, 0.00,265,21.3
2026-09-12 00:14:55,134.4172,-31.9856, 109.4,15989,-64.1,-86.5,-81.7,  4,  7, 0.00,264,17.9
2026-09-12 00:15:17,134.4208,-31.9852, 107.5,16097,-64.2,-86.7,-81.9,  3,  6, 0.00,267,14.6
2026-09-12 00:15:39,134.4240,-31.9854, 105.7,16201,-63.5,-86.8,-82.0,  3,  6, 0.00,277,15.0
2026-09-12 00:16:01,134.4279,-31.9859, 103.9,16306,-63.4,-86.8,-82.1,  3,  6, 0.00,277,18.3
2026-09-12 00:16:23,134.4326,-31.9863, 102.1,16412,-64.0,-87.0,-82.3,  3,  6, 0.00,275,21.6
2026-09-12 00:16:45,134.4380,-31.9866, 100.4,16515,-63.9,-87.3,-82.6,  3,  6, 0.00,270,23.9
2026-09-12 00:17:07,134.4436,-31.9863,  98.7,16620,-64.1,-87.3,-82.5,  3,  6, 0.00,264,24.2
2026-09-12 00:17:29,134.4494,-31.9853,  97.1,16721,-64.6,-87.7,-83.0,  3,  6, 0.00,256,25.6
2026-09-12 00:17:51,134.4549,-31.9839,  95.5,16823,-63.9,-87.8,-83.0,  3,  5, 0.00,251,22.9
2026-09-12 00:18:12,134.4591,-31.9823,  94.0,16921,-63.8,-88.0,-83.3,  3,  5, 0.00,244,19.8
2026-09-12 00:18:35,134.4630,-31.9807,  92.5,17020,-63.2,-88.1,-83.3,  2,  5, 0.00,245,17.3
2026-09-12 00:18:57,134.4664,-31.9793,  90.9,17123,-63.0,-88.3,-83.5,  2,  4, 0.00,244,15.6
2026-09-12 00:19:19,134.4695,-31.9780,  89.5,17224,-62.2,-88.4,-83.6,  2,  4, 0.00,243,14.2
2026-09-12 00:19:41,134.4721,-31.9767,  88.1,17320,-62.3,-88.3,-83.5,  2,  4, 0.00,241,12.0
2026-09-12 00:20:03,134.4744,-31.9760,  86.6,17428,-62.2,-88.4,-83.7,  2,  4, 0.00,253,10.2
2026-09-12 00:20:25,134.4767,-31.9755,  85.2,17529,-61.7,-88.5,-83.8,  2,  3, 0.00,258,10.2
2026-09-12 00:20:47,134.4790,-31.9754,  83.7,17638,-61.6,-88.4,-83.6,  2,  3, 0.00,271,10.7
2026-09-12 00:21:09,134.4817,-31.9757,  82.2,17751,-62.1,-88.4,-83.6,  2,  4, 0.00,276,12.0
2026-09-12 00:21:31,134.4845,-31.9758,  80.7,17865,-62.5,-88.6,-83.8,  2,  4, 0.00,272,12.2
2026-09-12 00:21:53,134.4875,-31.9759,  79.2,17973,-63.0,-88.5,-83.8,  2,  4, 0.00,275,13.1
2026-09-12 00:22:15,134.4907,-31.9762,  77.8,18085,-64.0,-88.8,-84.1,  2,  4, 0.00,275,14.7
2026-09-12 00:22:37,134.4943,-31.9762,  76.4,18196,-64.2,-89.2,-84.5,  2,  4, 0.00,267,15.2
2026-09-12 00:22:59,134.4975,-31.9760,  75.1,18304,-64.1,-89.3,-84.5,  2,  4, 0.00,265,13.0
2026-09-12 00:23:20,134.5003,-31.9759,  73.8,18411,-64.3,-89.4,-84.6,  2,  4, 0.00,267,13.4
2026-09-12 00:23:43,134.5038,-31.9756,  72.5,18516,-64.4,-89.4,-84.7,  2,  4, 0.00,258,14.7
2026-09-12 00:24:05,134.5071,-31.9746,  71.3,18623,-64.7,-89.5,-84.8,  2,  4, 0.00,251,15.6
2026-09-12 00:24:27,134.5106,-31.9737,  70.1,18724,-65.2,-89.6,-84.8,  2,  5, 0.00,253,16.3
2026-09-12 00:24:49,134.5143,-31.9726,  68.9,18830,-65.2,-89.7,-85.0,  2,  4, 0.00,249,15.8
2026-09-12 00:25:11,134.5175,-31.9713,  67.7,18934,-65.5,-89.9,-85.2,  2,  4, 0.00,242,16.1
2026-09-12 00:25:33,134.5209,-31.9696,  66.5,19040,-65.5,-89.9,-85.2,  2,  4, 0.00,234,17.0
2026-09-12 00:25:55,134.5238,-31.9672,  65.4,19148,-65.9,-90.2,-85.5,  2,  5, 0.00,223,17.3
2026-09-12 00:26:17,134.5263,-31.9647,  64.1,19263,-65.5,-90.1,-85.4,  2,  4, 0.00,220,15.7
2026-09-12 00:26:41,134.5287,-31.9624,  62.9,19384,-65.9,-90.1,-85.4,  2,  5, 0.00,224,14.4
2026-09-12 00:27:03,134.5313,-31.9603,  61.7,19497,-66.3,-90.3,-85.6,  2,  5, 0.00,228,15.9
2026-09-12 00:27:25,134.5339,-31.9582,  60.6,19610,-66.0,-90.4,-85.6,  2,  4, 0.00,223,13.9
2026-09-12 00:27:47,134.5356,-31.9564,  59.5,19720,-66.3,-90.6,-85.8,  2,  5, 0.00,220,10.6
2026-09-12 00:28:09,134.5371,-31.9550,  58.4,19830,-66.1,-90.6,-85.8,  2,  4, 0.00,228, 9.8
2026-09-12 00:28:35,134.5393,-31.9535,  57.2,19962,-65.5,-90.6,-85.9,  2,  4, 0.00,231,10.2
2026-09-12 00:28:57,134.5410,-31.9524,  56.1,20074,-65.0,-90.5,-85.8,  2,  4, 0.00,226, 9.9
2026-09-12 00:29:21,134.5427,-31.9505,  55.0,20195,-64.4,-90.4,-85.7,  2,  4, 0.00,213,10.2
2026-09-12 00:29:45,134.5438,-31.9489,  53.9,20317,-64.0,-90.1,-85.3,  2,  4, 0.00,216, 7.6
2026-09-12 00:30:11,134.5452,-31.9479,  52.8,20443,-64.2,-89.9,-85.1,  2,  4, 0.00,237, 7.7
2026-09-12 00:30:35,134.5475,-31.9467,  51.7,20571,-64.6,-90.3,-85.6,  2,  4, 0.00,238,11.2
2026-09-12 00:31:01,134.5498,-31.9456,  50.6,20705,-63.5,-90.3,-85.5,  2,  3, 0.00,242, 9.0
2026-09-12 00:31:27,134.5522,-31.9444,  49.5,20838,-62.9,-89.9,-85.1,  2,  3, 0.00,238,11.8
2026-09-12 00:31:55,134.5556,-31.9426,  48.4,20983,-62.5,-89.6,-84.9,  2,  3, 0.00,239,13.5
2026-09-12 00:32:21,134.5584,-31.9410,  47.3,21116,-62.1,-89.6,-84.8,  2,  3, 0.00,234,11.2
