time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:03:37,-92.2597,34.8364, 996.1,  173, 28.0, 20.8, 20.8, 65, 65,15.70, 39, 3.1
2026-09-22 23:03:51,-92.2601,34.8360, 985.8,  266, 27.4, 18.8, 18.8, 59, 59,13.96, 36, 2.1
2026-09-22 23:04:05,-92.2606,34.8359, 977.2,  343, 26.6, 18.4, 18.4, 61, 61,13.75, 68, 3.5
2026-09-22 23:04:19,-92.2612,34.8357, 967.4,  433, 25.6, 18.1, 18.1, 63, 63,13.61, 77, 4.3
2026-09-22 23:04:33,-92.2618,34.8354, 956.4,  533, 24.7, 17.8, 17.8, 65, 65,13.50, 65, 4.7
2026-09-22 23:04:47,-92.2624,34.8350, 946.5,  624, 23.8, 17.5, 17.5, 68, 68,13.39, 53, 4.9
2026-09-22 23:05:01,-92.2629,34.8346, 936.6,  717, 23.0, 17.2, 17.2, 70, 70,13.28, 47, 5.0
2026-09-22 23:05:15,-92.2634,34.8342, 927.3,  804, 22.1, 16.9, 16.9, 72, 72,13.19, 46, 4.6
2026-09-22 23:05:29,-92.2639,34.8338, 918.5,  886, 21.3, 16.7, 16.7, 75, 75,13.14, 45, 4.3
2026-09-22 23:05:43,-92.2644,34.8334, 909.0,  976, 20.5, 16.5, 16.5, 78, 78,13.12, 43, 4.3
2026-09-22 23:05:57,-92.2649,34.8329, 901.9, 1044, 19.8, 16.4, 16.4, 81, 81,13.12, 42, 5.0
2026-09-22 23:06:11,-92.2654,34.8324, 894.5, 1115, 19.1, 16.2, 16.2, 83, 83,13.05, 39, 5.3
2026-09-22 23:06:25,-92.2659,34.8318, 886.6, 1192, 18.4, 16.0, 16.0, 86, 86,13.00, 37, 5.3
2026-09-22 23:06:39,-92.2662,34.8313, 879.2, 1263, 17.8, 15.7, 15.7, 87, 87,12.86, 36, 5.0
2026-09-22 23:06:53,-92.2665,34.8308, 872.4, 1330, 17.5, 15.4, 15.4, 87, 87,12.69, 26, 4.6
2026-09-22 23:07:07,-92.2666,34.8303, 865.6, 1397, 17.1, 15.0, 15.0, 87, 87,12.50, 13, 4.2
2026-09-22 23:07:21,-92.2666,34.8298, 858.6, 1468, 17.1, 14.7, 14.7, 86, 86,12.33,  2, 4.1
2026-09-22 23:07:35,-92.2665,34.8291, 851.5, 1537, 16.8, 14.1, 14.1, 84, 84,11.99,353, 4.4
2026-09-22 23:07:49,-92.2662,34.8285, 843.0, 1623, 16.4, 13.5, 13.5, 83, 83,11.62,345, 5.2
2026-09-22 23:08:03,-92.2659,34.8277, 837.1, 1684, 16.2, 13.1, 13.1, 82, 82,11.40,340, 6.6
2026-09-22 23:08:17,-92.2655,34.8269, 830.8, 1748, 15.9, 12.7, 12.7, 82, 82,11.20,337, 7.2
2026-09-22 23:08:31,-92.2651,34.8261, 825.0, 1807, 15.5, 12.3, 12.3, 82, 82,10.99,337, 7.0
2026-09-22 23:08:45,-92.2647,34.8255, 818.6, 1873, 15.1, 12.0, 12.0, 82, 82,10.83,336, 6.2
2026-09-22 23:08:59,-92.2643,34.8249, 811.2, 1950, 14.7, 11.5, 11.5, 81, 81,10.59,331, 4.8
2026-09-22 23:09:13,-92.2639,34.8244, 804.0, 2026, 14.4, 10.8, 10.8, 79, 79,10.17,329, 4.9
2026-09-22 23:09:27,-92.2635,34.8238, 797.6, 2093, 14.4, 10.0, 10.0, 75, 75, 9.70,329, 5.3
2026-09-22 23:09:41,-92.2629,34.8232, 791.5, 2160, 14.4,  9.4,  9.4, 72, 72, 9.37,328, 5.5
2026-09-22 23:09:55,-92.2623,34.8226, 785.7, 2222, 14.0,  8.8,  8.8, 71, 71, 9.09,320, 6.0
2026-09-22 23:10:09,-92.2615,34.8222, 778.9, 2295, 13.6,  8.2,  8.2, 70, 70, 8.79,310, 6.4
2026-09-22 23:10:23,-92.2607,34.8218, 772.3, 2367, 13.3,  7.4,  7.4, 68, 68, 8.40,298, 6.5
2026-09-22 23:10:37,-92.2600,34.8213, 764.9, 2447, 12.8,  6.6,  6.6, 66, 66, 8.04,304, 6.5
2026-09-22 23:10:51,-92.2593,34.8209, 757.7, 2527, 12.4,  5.9,  5.9, 65, 65, 7.72,308, 6.0
2026-09-22 23:11:05,-92.2586,34.8204, 750.9, 2602, 11.8,  5.4,  5.4, 65, 65, 7.49,310, 5.2
2026-09-22 23:11:19,-92.2580,34.8200, 743.9, 2681, 11.2,  4.8,  4.8, 65, 65, 7.29,310, 4.9
2026-09-22 23:11:33,-92.2573,34.8196, 737.1, 2756, 10.6,  4.7,  4.7, 67, 67, 7.26,306, 5.5
2026-09-22 23:11:47,-92.2564,34.8193, 729.7, 2842,  9.9,  4.4,  4.4, 69, 69, 7.21,302, 6.1
2026-09-22 23:12:01,-92.2556,34.8189, 723.0, 2918,  9.3,  4.0,  4.0, 70, 70, 7.09,297, 6.6
2026-09-22 23:12:15,-92.2547,34.8185, 715.5, 3004,  8.6,  3.4,  3.4, 70, 70, 6.85,296, 6.4
2026-09-22 23:12:29,-92.2538,34.8182, 708.3, 3088,  7.9,  3.1,  3.1, 72, 72, 6.77,291, 6.4
2026-09-22 23:12:43,-92.2528,34.8181, 701.3, 3170,  7.2,  2.9,  2.9, 74, 74, 6.74,283, 6.6
2026-09-22 23:12:57,-92.2517,34.8179, 694.7, 3247,  6.6,  2.6,  2.6, 76, 76, 6.66,282, 6.8
2026-09-22 23:13:11,-92.2507,34.8174, 687.5, 3333,  6.0,  1.9,  1.9, 75, 75, 6.41,292, 7.4
2026-09-22 23:13:25,-92.2496,34.8168, 680.7, 3415,  5.6,  1.1,  1.1, 73, 73, 6.11,304, 8.4
2026-09-22 23:13:39,-92.2484,34.8162, 674.0, 3496,  5.2,  0.5,  0.5, 72, 72, 5.91,304, 9.4
2026-09-22 23:13:53,-92.2473,34.8155, 667.7, 3573,  4.8, -0.0, -0.0, 71, 71, 5.73,304, 9.3
2026-09-22 23:14:07,-92.2461,34.8150, 660.5, 3661,  4.2, -0.8, -0.7, 70, 70, 5.49,302, 8.6
2026-09-22 23:14:21,-92.2450,34.8146, 654.2, 3739,  3.6, -1.4, -1.2, 70, 70, 5.30,294, 7.5
2026-09-22 23:14:35,-92.2438,34.8143, 647.8, 3819,  3.1, -1.8, -1.6, 70, 70, 5.18,287, 8.7
2026-09-22 23:14:49,-92.2425,34.8140, 641.8, 3895,  2.5, -2.1, -1.8, 72, 72, 5.13,285, 9.0
