time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:59:44,138.0818, 9.4967,1008.7,   27, 28.5, 26.7, 26.7, 90, 90,22.35,260, 5.1
2026-09-18 10:59:59,138.0829, 9.4970, 999.0,  113, 28.4, 25.1, 25.1, 83, 83,20.51,251, 8.2
2026-09-18 11:00:13,138.0842, 9.4974, 990.5,  190, 27.7, 25.3, 25.3, 87, 87,20.86,250,10.6
2026-09-18 11:00:27,138.0855, 9.4980, 982.5,  262, 26.9, 25.0, 25.0, 89, 89,20.71,250,11.6
2026-09-18 11:00:41,138.0869, 9.4985, 973.0,  349, 26.1, 24.8, 24.8, 93, 93,20.66,252,12.6
2026-09-18 11:00:55,138.0886, 9.4990, 964.4,  427, 25.5, 24.5, 24.5, 94, 94,20.41,254,12.9
2026-09-18 11:01:09,138.0902, 9.4994, 955.5,  509, 24.7, 24.2, 24.2, 97, 97,20.26,257,12.5
2026-09-18 11:01:23,138.0916, 9.4996, 946.1,  596, 24.0, 23.5, 23.5, 97, 97,19.57,259,13.0
2026-09-18 11:01:37,138.0934, 9.5001, 936.5,  686, 23.5, 23.5, 23.5,100,100,19.83,260,13.0
2026-09-18 11:01:51,138.0949, 9.5003, 925.7,  788, 22.8, 22.8, 22.8,100,100,19.21,262,12.4
2026-09-18 11:02:05,138.0965, 9.5005, 916.9,  871, 21.8, 21.4, 21.4, 98, 98,17.75,264,12.7
2026-09-18 11:02:19,138.0982, 9.5007, 908.6,  951, 21.5, 21.1, 21.1, 98, 98,17.57,267,12.8
2026-09-18 11:02:33,138.0997, 9.5006, 900.5, 1029, 21.1, 20.8, 20.8, 98, 98,17.37,270,12.2
2026-09-18 11:02:47,138.1012, 9.5006, 892.2, 1109, 20.7, 19.7, 19.7, 94, 94,16.39,272,12.0
2026-09-18 11:03:01,138.1028, 9.5006, 884.3, 1186, 20.7, 19.2, 19.2, 91, 91,16.04,273,11.8
2026-09-18 11:03:15,138.1043, 9.5005, 876.6, 1262, 20.3, 19.0, 19.0, 92, 92,15.94,273,11.6
2026-09-18 11:03:29,138.1057, 9.5003, 869.0, 1337, 20.0, 18.5, 18.5, 91, 91,15.63,275,12.2
2026-09-18 11:03:43,138.1074, 9.5002, 861.5, 1413, 19.7, 18.1, 18.1, 91, 91,15.34,277,12.5
2026-09-18 11:03:57,138.1089, 9.4999, 854.2, 1486, 19.2, 17.8, 17.8, 92, 92,15.22,277,11.7
2026-09-18 11:04:10,138.1103, 9.4998, 847.5, 1554, 18.9, 17.4, 17.4, 91, 91,14.92,270,11.1
2026-09-18 11:04:24,138.1116, 9.5001, 840.5, 1626, 18.5, 17.0, 17.0, 91, 91,14.68,267,10.4
2026-09-18 11:04:38,138.1128, 9.5001, 832.4, 1709, 18.0, 16.5, 16.5, 91, 91,14.32,271, 9.8
2026-09-18 11:04:52,138.1141, 9.5000, 825.3, 1783, 17.7, 16.1, 16.1, 90, 90,14.07,272, 9.8
2026-09-18 11:05:06,138.1154, 9.5000, 817.6, 1862, 17.1, 15.7, 15.7, 92, 92,13.87,270, 9.4
2026-09-18 11:05:20,138.1165, 9.5000, 809.7, 1946, 16.5, 15.1, 15.1, 91, 91,13.45,268, 8.8
2026-09-18 11:05:34,138.1175, 9.5001, 801.7, 2031, 15.9, 14.6, 14.6, 92, 92,13.12,267, 8.5
2026-09-18 11:05:48,138.1187, 9.5001, 794.2, 2111, 15.6, 14.5, 14.5, 93, 93,13.19,268, 8.7
2026-09-18 11:06:02,138.1198, 9.5002, 786.3, 2196, 15.7, 12.6, 12.6, 82, 82,11.75,267, 9.3
2026-09-18 11:06:16,138.1210, 9.5002, 778.2, 2284, 15.3, 10.9, 10.9, 75, 75,10.59,268, 8.9
2026-09-18 11:06:30,138.1221, 9.5001, 770.3, 2371, 15.1, 10.2, 10.2, 72, 72,10.18,269, 7.7
2026-09-18 11:06:44,138.1229, 9.5003, 762.8, 2454, 15.2,  9.1,  9.1, 67, 67, 9.53,266, 8.1
2026-09-18 11:06:58,138.1242, 9.5004, 755.1, 2540, 15.1,  7.9,  7.9, 62, 62, 8.92,265, 9.4
2026-09-18 11:07:12,138.1254, 9.5005, 747.5, 2626, 14.8,  5.9,  5.9, 55, 55, 7.82,266,10.4
2026-09-18 11:07:26,138.1269, 9.5005, 740.6, 2704, 14.3,  5.8,  5.8, 57, 57, 7.85,264,11.5
2026-09-18 11:07:40,138.1283, 9.5008, 734.7, 2771, 14.1,  4.6,  4.6, 53, 53, 7.24,264,11.3
2026-09-18 11:07:54,138.1298, 9.5009, 728.1, 2847, 14.0,  2.0,  2.0, 44, 44, 6.09,266,11.9
2026-09-18 11:08:08,138.1313, 9.5011, 721.7, 2922, 13.5,  1.6,  1.6, 45, 45, 5.98,268,12.3
2026-09-18 11:08:22,138.1329, 9.5010, 715.3, 2998, 13.1, -0.5, -0.5, 39, 39, 5.15,272,12.1
2026-09-18 11:08:36,138.1344, 9.5008, 708.7, 3075, 12.2,  3.3,  3.3, 55, 55, 6.87,273,12.2
2026-09-18 11:08:50,138.1360, 9.5008, 701.9, 3156, 12.1, -4.9, -4.3, 30, 30, 3.80,267,11.8
2026-09-18 11:09:03,138.1373, 9.5010, 695.0, 3238, 12.0,-17.0,-15.2, 12, 12, 1.45,260,11.6
2026-09-18 11:09:17,138.1389, 9.5013, 689.2, 3308, 11.6,-15.5,-13.8, 13, 13, 1.67,259,12.4
2026-09-18 11:09:31,138.1405, 9.5016, 682.9, 3384, 11.0,-14.6,-13.0, 15, 15, 1.81,263,13.1
2026-09-18 11:09:45,138.1422, 9.5017, 676.1, 3469, 10.7,-14.5,-13.0, 16, 16, 1.83,259,12.6
2026-09-18 11:09:59,138.1436, 9.5023, 670.4, 3538, 10.3,-15.4,-13.8, 15, 15, 1.72,258,11.6
2026-09-18 11:10:13,138.1450, 9.5024, 663.5, 3625,  9.7,-15.8,-14.2, 15, 15, 1.68,265,11.3
2026-09-18 11:10:27,138.1465, 9.5024, 657.9, 3694,  9.1,-16.2,-14.5, 15, 15, 1.64,271,10.3
2026-09-18 11:10:41,138.1476, 9.5024, 652.2, 3767,  8.5,-16.5,-14.8, 15, 15, 1.61,274, 9.3
2026-09-18 11:10:55,138.1489, 9.5023, 646.6, 3837,  7.7, -2.6, -2.3, 48, 48, 4.90,272, 9.4
2026-09-18 11:11:09,138.1501, 9.5023, 640.6, 3914,  7.1, -2.5, -2.2, 50, 50, 4.97,272, 9.9
2026-09-18 11:11:23,138.1514, 9.5022, 634.6, 3992,  6.3,  0.5,  0.5, 66, 66, 6.27,273, 9.4
2026-09-18 11:11:37,138.1523, 9.5022, 628.9, 4065,  5.6,  1.8,  1.8, 77, 77, 6.97,273, 9.3
2026-09-18 11:11:51,138.1537, 9.5021, 623.2, 4140,  5.3,  1.4,  1.4, 76, 76, 6.84,277, 9.4
2026-09-18 11:12:05,138.1549, 9.5019, 616.1, 4234,  5.1, -0.9, -0.8, 65, 65, 5.82,279, 8.1
2026-09-18 11:12:19,138.1557, 9.5019, 611.1, 4301,  4.6, -0.2, -0.2, 71, 71, 6.20,273, 7.1
2026-09-18 11:12:33,138.1567, 9.5019, 604.6, 4388,  4.0,  0.8,  0.8, 80, 80, 6.74,274, 7.3
2026-09-18 11:12:47,138.1576, 9.5018, 598.8, 4466,  3.3,  1.3,  1.3, 87, 87, 7.06,271, 7.8
2026-09-18 11:13:01,138.1586, 9.5019, 592.1, 4557,  2.7,  1.1,  1.1, 89, 89, 7.04,273, 7.6
2026-09-18 11:13:15,138.1596, 9.5017, 587.3, 4623,  2.1,  0.8,  0.8, 91, 91, 6.95,280, 8.1
2026-09-18 11:13:29,138.1606, 9.5014, 581.2, 4708,  1.6,  1.6,  1.6,100,100, 7.43,281, 9.2
2026-09-18 11:13:43,138.1619, 9.5012, 575.6, 4786,  1.5,  1.4,  1.4,100,100, 7.40,285, 9.6
2026-09-18 11:13:57,138.1631, 9.5008, 570.3, 4861,  1.9, -0.2, -0.2, 86, 86, 6.64,285, 9.5
2026-09-18 11:14:11,138.1642, 9.5006, 563.8, 4953,  1.5, -0.6, -0.5, 86, 86, 6.53,281, 9.5
2026-09-18 11:14:25,138.1654, 9.5005, 557.6, 5042,  1.3, -2.7, -2.4, 75, 75, 5.65,275, 9.6
2026-09-18 11:14:39,138.1667, 9.5005, 551.9, 5125,  1.0, -4.0, -3.5, 69, 69, 5.17,269, 8.6
2026-09-18 11:14:53,138.1676, 9.5005, 546.0, 5211,  0.8, -5.6, -5.0, 62, 62, 4.61,264, 8.2
2026-09-18 11:15:07,138.1687, 9.5007, 540.4, 5294,  0.3, -6.0, -5.3, 63, 63, 4.53,262, 8.6
2026-09-18 11:15:21,138.1698, 9.5008, 534.0, 5390, -0.4, -6.7, -5.9, 62, 63, 4.35,260, 8.7
2026-09-18 11:15:35,138.1709, 9.5011, 528.7, 5470, -0.6, -7.6, -6.7, 59, 60, 4.09,253, 9.2
2026-09-18 11:15:49,138.1721, 9.5016, 523.4, 5551, -0.8, -8.4, -7.5, 56, 57, 3.87,248, 9.6
2026-09-18 11:16:03,138.1731, 9.5021, 517.9, 5635, -1.6, -8.6, -7.6, 59, 60, 3.87,240, 9.5
2026-09-18 11:16:17,138.1741, 9.5027, 512.6, 5716, -2.0, -8.8, -7.9, 60, 61, 3.83,238, 9.6
2026-09-18 11:16:31,138.1753, 9.5033, 507.9, 5789, -2.6, -9.5, -8.4, 59, 61, 3.67,236, 8.7
2026-09-18 11:16:45,138.1760, 9.5041, 502.6, 5873, -3.3, -9.9, -8.8, 60, 62, 3.59,230, 7.8
2026-09-18 11:16:58,138.1766, 9.5047, 498.4, 5939, -3.8, -9.9, -8.8, 63, 65, 3.62,234, 7.6
2026-09-18 11:17:12,138.1774, 9.5052, 493.5, 6018, -4.3, -9.9, -8.8, 65, 68, 3.67,238, 7.4
2026-09-18 11:17:26,138.1782, 9.5055, 488.7, 6094, -4.7,-10.5, -9.4, 64, 67, 3.52,243, 7.0
2026-09-18 11:17:40,138.1791, 9.5060, 484.0, 6171, -5.3,-10.9, -9.7, 65, 68, 3.45,245, 6.2
2026-09-18 11:17:54,138.1795, 9.5062, 479.0, 6252, -5.8,-10.7, -9.6, 68, 72, 3.53,240, 4.5
2026-09-18 11:18:08,138.1800, 9.5065, 473.2, 6347, -6.2,-10.8, -9.6, 70, 74, 3.54,230, 4.5
2026-09-18 11:18:22,138.1804, 9.5070, 468.6, 6423, -6.6,-11.5,-10.2, 68, 73, 3.39,225, 4.9
