time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00, 97.4500,58.3800,1003.0,  133,  5.8,  4.0,  4.0, 88, 88, 5.08,  0, 0.0
2026-09-02 23:32:00, 97.4500,58.3800,1000.0,  155,  6.0,  3.5,  3.5, 84, 84, 4.92,340, 1.0
2026-09-02 23:32:00, 97.4500,58.3800, 984.0,  287,  5.8,  2.8,  2.8, 81, 81, 4.76,210,10.0
2026-09-02 23:32:00, 97.4500,58.3800, 934.0,  714,  4.9,  0.6,  0.6, 73, 73, 4.28,270,13.0
2026-09-02 23:32:00, 97.4500,58.3800, 925.0,  793,  4.8,  0.2,  0.2, 72, 72, 4.19,270,13.0
2026-09-02 23:32:00, 97.4500,58.3800, 922.0,  819,  4.8,  0.1,  0.1, 72, 72, 4.18,270,13.0
2026-09-02 23:32:00, 97.4500,58.3800, 888.0, 1124,  2.6, -3.4, -3.0, 65, 65, 3.35,265,12.5
2026-09-02 23:32:00, 97.4500,58.3800, 850.0, 1476, -0.1, -4.9, -4.3, 70, 70, 3.12,260,12.0
2026-09-02 23:32:00, 97.4500,58.3800, 812.0, 1841, -2.5, -7.2, -6.4, 70, 72, 2.74,255,12.7
2026-09-02 23:32:00, 97.4500,58.3800, 782.0, 2139, -3.9, -8.5, -7.6, 70, 73, 2.57,251,13.3
2026-09-02 23:32:00, 97.4500,58.3800, 723.0, 2757, -5.9,-23.9,-21.5, 23, 24, 0.77,243,14.5
2026-09-02 23:32:00, 97.4500,58.3800, 721.0, 2779, -6.3,-24.3,-21.9, 23, 24, 0.74,243,14.5
2026-09-02 23:32:00, 97.4500,58.3800, 700.0, 3009, -8.3,-24.3,-21.9, 26, 28, 0.77,240,15.0
2026-09-02 23:32:00, 97.4500,58.3800, 567.0, 4607,-19.9,-32.9,-29.8, 31, 37, 0.42,232,16.6
2026-09-02 23:32:00, 97.4500,58.3800, 536.0, 5020,-22.0,-36.4,-33.1, 26, 32, 0.32,230,17.0
2026-09-02 23:32:00, 97.4500,58.3800, 507.0, 5428,-24.2,-39.8,-36.3, 22, 28, 0.24,250,20.0
2026-09-02 23:32:00, 97.4500,58.3800, 500.0, 5530,-24.7,-40.7,-37.2, 21, 27, 0.22,250,20.0
2026-09-02 23:32:00, 97.4500,58.3800, 498.0, 5559,-24.7,-40.7,-37.2, 21, 27, 0.22,250,20.1
2026-09-02 23:32:00, 97.4500,58.3800, 447.0, 6333,-31.9,-45.9,-42.1, 24, 33, 0.14,242,22.5
2026-09-02 23:32:00, 97.4500,58.3800, 400.0, 7110,-35.9,-49.9,-45.9, 23, 32, 0.10,235,25.0
2026-09-02 23:32:00, 97.4500,58.3800, 391.0, 7268,-36.7,-49.7,-45.7, 25, 36, 0.11,233,25.2
2026-09-02 23:32:00, 97.4500,58.3800, 361.0, 7811,-42.0,-53.7,-49.5, 27, 41, 0.07,225,26.0
2026-09-02 23:32:00, 97.4500,58.3800, 347.0, 8080,-44.7,-55.7,-51.5, 28, 44, 0.06,226,26.2
2026-09-02 23:32:00, 97.4500,58.3800, 300.0, 9040,-50.5,-59.5,-55.1, 34, 56, 0.04,230,27.0
2026-09-02 23:32:00, 97.4500,58.3800, 265.0, 9841,-55.5,-64.5,-60.0, 32, 55, 0.03,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 264.0, 9865,-55.5,-64.5,-60.0, 32, 55, 0.03,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 263.0, 9890,-54.6,-63.6,-59.1, 32, 55, 0.03,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 258.0,10014,-49.9,-58.9,-54.5, 34, 56, 0.05,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 256.0,10065,-50.3,-59.3,-54.9, 34, 56, 0.05,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 250.0,10220,-49.9,-58.9,-54.5, 34, 56, 0.06,230,30.0
2026-09-02 23:32:00, 97.4500,58.3800, 203.0,11600,-44.1,-56.1,-51.8, 25, 39, 0.10,225,26.3
2026-09-02 23:32:00, 97.4500,58.3800, 200.0,11700,-44.7,-56.7,-52.4, 25, 39, 0.09,225,26.0
2026-09-02 23:32:00, 97.4500,58.3800, 159.0,13239,-44.4,-60.4,-56.0, 15, 24, 0.07,225,22.0
2026-09-02 23:32:00, 97.4500,58.3800, 150.0,13630,-44.3,-61.3,-56.9, 14, 21, 0.07,235,19.0
2026-09-02 23:32:00, 97.4500,58.3800, 124.0,14899,-47.1,-66.1,-61.6, 10, 16, 0.04,230,16.7
2026-09-02 23:32:00, 97.4500,58.3800, 100.0,16330,-45.1,-67.1,-62.5,  7, 11, 0.05,225,14.0
