time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 90.3800,23.7600,1007.0,    9, 29.6, 24.6, 24.6, 75, 75,19.67,  0, 0.0
2026-09-14 12:00:00, 90.3800,23.7600,1002.0,   50, 31.8, 24.8, 24.8, 67, 67,20.02,285, 1.5
2026-09-14 12:00:00, 90.3800,23.7600,1000.0,   67, 31.6, 24.6, 24.6, 67, 67,19.82,255, 2.1
2026-09-14 12:00:00, 90.3800,23.7600, 925.0,  764, 26.4, 18.4, 18.4, 62, 62,14.54,280, 2.1
2026-09-14 12:00:00, 90.3800,23.7600, 922.0,  793, 26.4, 18.4, 18.4, 62, 62,14.59,286, 2.0
2026-09-14 12:00:00, 90.3800,23.7600, 885.0, 1153, 22.6, 20.6, 20.6, 88, 88,17.51,358, 1.5
2026-09-14 12:00:00, 90.3800,23.7600, 884.0, 1163, 22.6, 20.4, 20.4, 87, 87,17.31,  0, 1.5
2026-09-14 12:00:00, 90.3800,23.7600, 870.0, 1303, 22.4, 16.4, 16.4, 69, 69,13.61, 29, 1.3
2026-09-14 12:00:00, 90.3800,23.7600, 850.0, 1505, 21.0, 16.0, 16.0, 73, 73,13.58, 70, 1.0
2026-09-14 12:00:00, 90.3800,23.7600, 733.0, 2773, 14.6,  5.6,  5.6, 55, 55, 7.81,104, 1.0
2026-09-14 12:00:00, 90.3800,23.7600, 715.0, 2983, 13.6,  4.6,  4.6, 54, 54, 7.46,110, 1.0
2026-09-14 12:00:00, 90.3800,23.7600, 700.0, 3161, 12.0,  6.0,  6.0, 67, 67, 8.41,115, 1.0
2026-09-14 12:00:00, 90.3800,23.7600, 638.0, 3931,  7.0,  2.3,  2.3, 72, 72, 7.11,141, 4.4
2026-09-14 12:00:00, 90.3800,23.7600, 632.0, 4009,  6.6,  2.7,  2.7, 76, 76, 7.38,143, 4.8
2026-09-14 12:00:00, 90.3800,23.7600, 619.0, 4179,  6.4, -5.6, -5.0, 42, 42, 4.07,149, 5.5
2026-09-14 12:00:00, 90.3800,23.7600, 617.0, 4206,  6.3, -5.7, -5.1, 42, 42, 4.04,150, 5.7
2026-09-14 12:00:00, 90.3800,23.7600, 610.0, 4299,  5.8, -6.2, -5.5, 42, 42, 3.94,150, 6.2
2026-09-14 12:00:00, 90.3800,23.7600, 596.0, 4489,  4.8, -7.2, -6.4, 41, 41, 3.74,140, 5.7
2026-09-14 12:00:00, 90.3800,23.7600, 590.0, 4571,  4.2,  0.1,  0.1, 75, 75, 6.55,136, 5.5
2026-09-14 12:00:00, 90.3800,23.7600, 585.0, 4640,  3.8, -2.2, -2.0, 65, 65, 5.58,133, 5.3
2026-09-14 12:00:00, 90.3800,23.7600, 582.0, 4682,  4.0,-11.0, -9.8, 33, 33, 2.84,131, 5.2
2026-09-14 12:00:00, 90.3800,23.7600, 581.0, 4696,  4.0, -7.5, -6.7, 43, 43, 3.75,130, 5.2
2026-09-14 12:00:00, 90.3800,23.7600, 580.0, 4710,  4.0, -4.0, -3.5, 56, 56, 4.91,130, 5.1
2026-09-14 12:00:00, 90.3800,23.7600, 577.0, 4752,  4.0,-11.0, -9.8, 33, 33, 2.86,129, 4.9
