time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:12,112.3300,16.8300,1004.7,    5, 28.2, 25.4, 25.4, 85, 85,20.75,255, 5.5
2026-09-03 23:15:13,112.3305,16.8296,1004.0,   11, 28.3, 24.3, 24.3, 79, 79,19.37,265, 6.0
2026-09-03 23:15:18,112.3310,16.8296,1000.6,   41, 28.2, 23.5, 23.5, 76, 76,18.48,265, 7.6
2026-09-03 23:15:18,112.3278,16.8269,1000.0,   45, 28.1, 23.5, 23.5, 76, 76,18.46,266, 7.7
2026-09-03 23:16:15,112.3357,16.8300, 962.9,  377, 24.9, 22.1, 22.1, 84, 84,17.64,267, 9.6
2026-09-03 23:16:31,112.3372,16.8300, 952.0,  478, 24.6, 20.6, 20.6, 78, 78,16.20,265,10.7
2026-09-03 23:16:42,112.3384,16.8301, 944.5,  552, 24.0, 20.4, 20.4, 81, 81,16.21,262,11.1
2026-09-03 23:17:11,112.3378,16.8269, 925.0,  739, 22.4, 20.3, 20.3, 88, 88,16.41,256,10.7
2026-09-03 23:17:25,112.3427,16.8310, 916.0,  822, 21.7, 20.1, 20.1, 90, 90,16.32,253,10.3
2026-09-03 23:17:42,112.3442,16.8315, 905.2,  919, 21.1, 19.5, 19.5, 91, 91,15.96,258,10.5
2026-09-03 23:17:48,112.3448,16.8316, 901.5,  956, 20.9, 19.0, 19.0, 89, 89,15.56,261,10.7
2026-09-03 23:18:18,112.3478,16.8320, 883.7, 1131, 20.7, 18.0, 18.0, 85, 85,14.85,260,10.8
2026-09-03 23:18:42,112.3502,16.8324, 870.0, 1268, 19.9, 17.5, 17.5, 86, 86,14.61,263, 9.7
2026-09-03 23:19:03,112.3520,16.8326, 856.3, 1407, 19.1, 16.5, 16.5, 85, 85,13.96,263, 9.7
2026-09-03 23:19:13,112.3578,16.8369, 850.0, 1470, 19.1, 16.2, 16.2, 84, 84,13.78,258,10.0
2026-09-03 23:19:26,112.3542,16.8331, 842.4, 1546, 19.0, 15.7, 15.7, 81, 81,13.43,257, 9.9
2026-09-03 23:20:42,112.3615,16.8339, 799.4, 1995, 15.9, 12.7, 12.7, 81, 81,11.59,258,11.0
2026-09-03 23:21:03,112.3635,16.8345, 786.9, 2129, 15.0, 12.6, 12.6, 85, 85,11.70,256,11.1
2026-09-03 23:21:12,112.3645,16.8346, 781.1, 2194, 15.5, 11.3, 11.3, 76, 76,10.84,263,11.1
2026-09-03 23:21:19,112.3652,16.8349, 776.9, 2241, 14.9, 11.3, 11.3, 79, 79,10.87,269,11.2
2026-09-03 23:21:25,112.3659,16.8348, 773.3, 2277, 15.7,  9.3,  9.3, 66, 66, 9.56,273,11.2
2026-09-03 23:21:42,112.3676,16.8346, 764.0, 2382, 14.9,  8.2,  8.2, 64, 64, 8.99,278,10.7
2026-09-03 23:21:48,112.3682,16.8347, 760.4, 2421, 14.6,  8.3,  8.3, 66, 66, 9.09,278,10.5
2026-09-03 23:22:42,112.3728,16.8341, 732.5, 2736, 13.3,  6.5,  6.5, 63, 63, 8.30,282, 7.2
2026-09-03 23:23:06,112.3742,16.8338, 720.3, 2878, 12.5,  5.9,  5.9, 64, 64, 8.10,268, 6.8
2026-09-03 23:23:12,112.3747,16.8339, 717.2, 2915, 12.6,  4.8,  4.8, 59, 59, 7.55,268, 6.8
2026-09-03 23:23:42,112.3763,16.8336, 701.6, 3100, 11.4,  4.3,  4.3, 61, 61, 7.45,279, 5.8
2026-09-03 23:23:45,112.3778,16.8369, 700.0, 3120, 11.3,  4.3,  4.3, 62, 62, 7.47,276, 5.8
2026-09-03 23:24:41,112.3796,16.8335, 670.9, 3472,  9.1,  3.2,  3.2, 67, 67, 7.22,263, 5.0
2026-09-03 23:24:42,112.3796,16.8335, 670.4, 3479,  9.1,  3.3,  3.3, 67, 67, 7.27,263, 5.0
2026-09-03 23:25:04,112.3808,16.8337, 658.4, 3628,  7.8,  3.0,  3.0, 72, 72, 7.24,253, 6.7
2026-09-03 23:25:21,112.3819,16.8342, 650.0, 3733,  7.5,  3.8,  3.8, 77, 77, 7.76,244, 7.4
2026-09-03 23:25:26,112.3821,16.8342, 647.5, 3764,  7.5,  2.4,  2.4, 70, 70, 7.03,244, 7.7
2026-09-03 23:25:30,112.3823,16.8345, 645.7, 3787,  8.2,  0.9,  0.9, 60, 60, 6.33,246, 7.9
2026-09-03 23:25:42,112.3834,16.8348, 639.6, 3865,  7.6,  1.6,  1.6, 66, 66, 6.72,254, 9.1
