time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:50:00,121.3600,14.5600, 938.0,  614, 22.8, 22.3, 22.3, 97, 97,18.35,170, 2.0
2026-09-17 11:50:00,121.3600,14.5600, 912.0,  871, 21.2, 20.6, 20.6, 96, 96,16.97,156, 2.9
2026-09-17 11:50:00,121.3600,14.5600, 850.0, 1510, 19.0, 16.9, 16.9, 88, 88,14.40,120, 5.0
2026-09-17 11:50:00,121.3600,14.5600, 835.0, 1663, 18.2, 16.1, 16.1, 88, 88,13.95,125, 5.0
2026-09-17 11:50:00,121.3600,14.5600, 794.0, 2094, 15.8, 14.0, 14.0, 89, 89,12.76,118, 5.6
2026-09-17 11:50:00,121.3600,14.5600, 700.0, 3156,  9.8,  9.2,  9.2, 96, 96,10.50,100, 7.0
2026-09-17 11:50:00,121.3600,14.5600, 663.0, 3606,  7.0,  6.9,  6.9, 99, 99, 9.47, 99, 8.2
2026-09-17 11:50:00,121.3600,14.5600, 617.0, 4196,  3.6,  2.8,  2.8, 94, 94, 7.62, 98, 9.7
2026-09-17 11:50:00,121.3600,14.5600, 542.0, 5241, -1.3, -1.4, -1.2, 99,100, 6.39, 95,12.5
2026-09-17 11:50:00,121.3600,14.5600, 529.0, 5434, -3.0, -4.0, -3.6, 92, 95, 5.38, 95,13.0
2026-09-17 11:50:00,121.3600,14.5600, 519.0, 5586, -4.3, -6.1, -5.4, 87, 91, 4.68, 95,12.7
2026-09-17 11:50:00,121.3600,14.5600, 510.0, 5724, -4.7, -7.9, -7.0, 78, 82, 4.14, 95,12.4
2026-09-17 11:50:00,121.3600,14.5600, 500.0, 5880, -4.5, -4.5, -4.0,100,104, 5.49, 95,12.0
2026-09-17 11:50:00,121.3600,14.5600, 489.0, 6055, -4.9, -5.2, -4.6, 98,102, 5.33, 97,11.5
2026-09-17 11:50:00,121.3600,14.5600, 416.0, 7311,-11.3,-14.1,-12.6, 80, 89, 3.09,116, 7.9
2026-09-17 11:50:00,121.3600,14.5600, 400.0, 7610,-13.5,-15.8,-14.1, 83, 94, 2.80,120, 7.0
2026-09-17 11:50:00,121.3600,14.5600, 393.0, 7743,-14.2,-16.5,-14.7, 83, 95, 2.69,120, 7.0
2026-09-17 11:50:00,121.3600,14.5600, 352.0, 8572,-18.7,-20.7,-18.6, 84,101, 2.09, 74, 6.2
2026-09-17 11:50:00,121.3600,14.5600, 340.0, 8828,-20.9,-22.3,-20.0, 88,108, 1.89, 60, 6.0
2026-09-17 11:50:00,121.3600,14.5600, 326.0, 9138,-23.5,-24.2,-21.8, 94,118, 1.66, 27, 2.7
2026-09-17 11:50:00,121.3600,14.5600, 315.0, 9388,-24.8,-28.8,-26.0, 69, 88, 1.13,  0, 0.0
2026-09-17 11:50:00,121.3600,14.5600, 314.0, 9411,-24.9,-29.2,-26.4, 67, 86, 1.09,353, 0.1
2026-09-17 11:50:00,121.3600,14.5600, 300.0, 9740,-27.9,-31.3,-28.4, 73, 95, 0.94,255, 1.0
2026-09-17 11:50:00,121.3600,14.5600, 293.0, 9910,-29.3,-34.0,-30.9, 64, 85, 0.74,246, 1.9
2026-09-17 11:50:00,121.3600,14.5600, 280.0,10234,-31.3,-33.7,-30.6, 79,108, 0.80,229, 3.6
