time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:01, 81.1539,16.1837,1003.1,    3, 27.4, 25.4, 25.4, 89, 89,20.74,230, 1.9
2026-09-25 23:02:19, 81.1549,16.1845, 993.4,   89, 27.5, 21.2, 21.2, 69, 69,16.14,232, 8.9
2026-09-25 23:02:37, 81.1565,16.1854, 984.6,  168, 27.4, 20.6, 20.6, 67, 67,15.69,237,12.0
2026-09-25 23:02:55, 81.1586,16.1865, 974.6,  258, 27.2, 19.9, 19.9, 64, 64,15.16,243,14.0
2026-09-25 23:03:13, 81.1609,16.1876, 965.3,  343, 26.9, 19.2, 19.2, 63, 63,14.64,249,15.0
2026-09-25 23:03:31, 81.1636,16.1884, 955.8,  432, 26.6, 18.7, 18.7, 62, 62,14.33,255,15.4
2026-09-25 23:03:49, 81.1663,16.1888, 945.5,  527, 26.3, 18.2, 18.2, 61, 61,14.03,261,15.8
2026-09-25 23:04:07, 81.1689,16.1888, 936.0,  616, 25.9, 17.9, 17.9, 61, 61,13.90,269,16.0
2026-09-25 23:04:25, 81.1717,16.1886, 926.0,  711, 25.4, 17.5, 17.5, 62, 62,13.70,275,16.0
2026-09-25 23:04:43, 81.1743,16.1882, 915.8,  808, 24.8, 17.0, 17.0, 62, 62,13.42,281,15.8
2026-09-25 23:05:01, 81.1769,16.1875, 906.3,  900, 24.1, 16.5, 16.5, 63, 63,13.13,287,15.6
2026-09-25 23:05:19, 81.1795,16.1866, 896.4,  996, 23.5, 15.9, 15.9, 62, 62,12.77,292,15.4
2026-09-25 23:05:37, 81.1821,16.1854, 886.4, 1094, 22.9, 15.3, 15.3, 62, 62,12.43,295,15.2
2026-09-25 23:05:55, 81.1845,16.1842, 877.0, 1187, 22.4, 14.6, 14.6, 61, 61,12.00,297,14.7
2026-09-25 23:06:13, 81.1864,16.1832, 867.6, 1281, 21.9, 13.8, 13.8, 60, 60,11.51,299,14.0
2026-09-25 23:06:31, 81.1883,16.1820, 857.2, 1385, 21.4, 13.2, 13.2, 60, 60,11.19,299,13.2
2026-09-25 23:06:49, 81.1903,16.1809, 848.3, 1476, 20.7, 12.9, 12.9, 61, 61,11.08,298,12.4
2026-09-25 23:07:07, 81.1922,16.1800, 839.2, 1569, 20.0, 12.7, 12.7, 63, 63,11.06,297,11.5
