time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,135.2300,48.5300,1004.0,   72, 16.4,  9.4,  9.4, 63, 63, 7.39,255, 4.0
2026-09-14 23:30:00,135.2300,48.5300,1000.0,  102, 15.0,  7.0,  7.0, 59, 59, 6.29,255, 4.0
2026-09-14 23:30:00,135.2300,48.5300, 983.0,  247, 13.6,  5.6,  5.6, 58, 58, 5.80,249, 6.3
2026-09-14 23:30:00,135.2300,48.5300, 941.0,  614, 12.6,  3.2,  3.2, 53, 53, 5.10,235,12.0
2026-09-14 23:30:00,135.2300,48.5300, 925.0,  758, 12.2,  2.2,  2.2, 50, 50, 4.85,240,11.0
2026-09-14 23:30:00,135.2300,48.5300, 922.0,  785, 12.0,  2.0,  2.0, 50, 50, 4.80,241,11.0
2026-09-14 23:30:00,135.2300,48.5300, 850.0, 1460,  6.6, -1.4, -1.2, 57, 57, 4.06,260,12.0
2026-09-14 23:30:00,135.2300,48.5300, 786.0, 2096,  1.0, -5.0, -4.4, 64, 64, 3.35,268,12.4
2026-09-14 23:30:00,135.2300,48.5300, 700.0, 3019, -4.1,-11.1, -9.9, 58, 60, 2.34,280,13.0
2026-09-14 23:30:00,135.2300,48.5300, 678.0, 3265, -5.8,-12.5,-11.2, 59, 62, 2.16,285,13.0
2026-09-14 23:30:00,135.2300,48.5300, 595.0, 4268,-12.7,-18.3,-16.4, 63, 71, 1.52,265,15.0
2026-09-14 23:30:00,135.2300,48.5300, 554.0, 4817,-16.5,-21.5,-19.3, 65, 77, 1.24,265,13.0
2026-09-14 23:30:00,135.2300,48.5300, 516.0, 5346,-19.7,-28.2,-25.4, 47, 57, 0.73,265,11.0
2026-09-14 23:30:00,135.2300,48.5300, 500.0, 5580,-21.1,-31.1,-28.2, 40, 49, 0.57,265,13.0
2026-09-14 23:30:00,135.2300,48.5300, 483.0, 5835,-22.3,-33.3,-30.2, 36, 45, 0.48,263,14.2
2026-09-14 23:30:00,135.2300,48.5300, 400.0, 7190,-32.9,-41.9,-38.3, 40, 56, 0.24,255,21.0
2026-09-14 23:30:00,135.2300,48.5300, 348.0, 8158,-39.7,-47.7,-43.8, 42, 62, 0.15,260,24.8
2026-09-14 23:30:00,135.2300,48.5300, 346.0, 8197,-40.0,-48.0,-44.1, 42, 62, 0.14,260,25.0
2026-09-14 23:30:00,135.2300,48.5300, 300.0, 9160,-46.5,-55.5,-51.3, 35, 56, 0.07,240,29.0
2026-09-14 23:30:00,135.2300,48.5300, 285.0, 9497,-49.1,-58.1,-53.8, 35, 56, 0.05,240,31.0
2026-09-14 23:30:00,135.2300,48.5300, 272.0, 9804,-51.5,-60.5,-56.1, 34, 56, 0.04,242,31.4
2026-09-14 23:30:00,135.2300,48.5300, 250.0,10350,-53.5,-62.5,-58.0, 33, 55, 0.03,245,32.0
2026-09-14 23:30:00,135.2300,48.5300, 239.0,10639,-55.5,-64.5,-60.0, 32, 55, 0.03,245,33.0
2026-09-14 23:30:00,135.2300,48.5300, 200.0,11790,-50.7,-60.7,-56.3, 30, 49, 0.06,240,33.0
2026-09-14 23:30:00,135.2300,48.5300, 197.0,11888,-50.5,-61.5,-57.1, 26, 43, 0.05,241,33.1
2026-09-14 23:30:00,135.2300,48.5300, 180.0,12475,-50.4,-62.5,-58.0, 23, 38, 0.05,245,34.0
2026-09-14 23:30:00,135.2300,48.5300, 152.0,13574,-50.3,-64.3,-59.8, 18, 29, 0.05,236,33.1
2026-09-14 23:30:00,135.2300,48.5300, 150.0,13660,-50.5,-64.5,-60.0, 18, 29, 0.04,235,33.0
2026-09-14 23:30:00,135.2300,48.5300, 131.0,14535,-53.5,-68.5,-63.9, 15, 25, 0.03,238,30.0
2026-09-14 23:30:00,135.2300,48.5300, 105.0,15964,-50.7,-68.7,-64.1, 10, 17, 0.04,244,25.1
2026-09-14 23:30:00,135.2300,48.5300, 100.0,16280,-51.9,-69.9,-65.3, 10, 17, 0.03,245,24.0
