time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:03:08,-149.9866,61.1571,1010.6,   53, 10.1,  9.7,  9.7, 97, 97, 7.46,266, 0.7
2026-09-06 11:03:21,-149.9870,61.1567,1000.5,  138, 12.7,  7.6,  7.6, 71, 71, 6.56, 21, 4.4
2026-09-06 11:03:33,-149.9875,61.1561, 993.0,  201, 12.1,  7.6,  7.6, 74, 74, 6.58, 19, 5.3
2026-09-06 11:03:46,-149.9878,61.1556, 985.1,  268, 12.0,  7.0,  7.0, 72, 72, 6.39, 25, 5.7
2026-09-06 11:03:59,-149.9887,61.1550, 977.4,  334, 11.7,  6.7,  6.7, 71, 71, 6.29, 31, 5.5
2026-09-06 11:04:12,-149.9892,61.1545, 969.1,  405, 11.4,  6.9,  6.9, 74, 74, 6.42, 38, 5.0
2026-09-06 11:04:25,-149.9900,61.1540, 961.7,  468, 11.1,  7.2,  7.2, 77, 77, 6.61, 47, 5.6
2026-09-06 11:04:38,-149.9913,61.1535, 954.6,  531, 10.9,  6.7,  6.7, 76, 76, 6.47, 57, 5.5
2026-09-06 11:04:51,-149.9923,61.1534, 946.3,  604, 10.7,  6.8,  6.8, 77, 77, 6.56, 73, 3.9
2026-09-06 11:05:04,-149.9930,61.1534, 937.9,  678, 10.5,  6.5,  6.5, 77, 77, 6.49, 86, 3.0
2026-09-06 11:05:17,-149.9938,61.1533, 928.8,  759,  9.8,  6.5,  6.5, 80, 80, 6.52, 96, 3.0
2026-09-06 11:05:29,-149.9945,61.1533, 919.9,  839,  9.1,  6.2,  6.2, 82, 82, 6.47,127, 3.7
2026-09-06 11:05:42,-149.9951,61.1539, 910.5,  924,  8.3,  6.0,  6.0, 85, 85, 6.43,143, 6.7
2026-09-06 11:05:55,-149.9964,61.1547, 901.2, 1009,  8.2,  5.4,  5.4, 83, 83, 6.26,142, 9.1
2026-09-06 11:06:08,-149.9980,61.1556, 892.9, 1086,  8.2,  4.9,  4.9, 80, 80, 6.09,140,10.0
2026-09-06 11:06:21,-149.9995,61.1564, 884.8, 1161,  7.6,  4.6,  4.6, 82, 82, 6.03,141,10.4
2026-09-06 11:06:34,-150.0011,61.1575, 876.9, 1235,  7.4,  4.1,  4.1, 80, 80, 5.86,146,10.2
2026-09-06 11:06:47,-150.0022,61.1584, 869.7, 1302,  7.1,  3.6,  3.6, 78, 78, 5.69,153, 9.8
2026-09-06 11:07:00,-150.0032,61.1594, 862.6, 1370,  7.1,  2.9,  2.9, 74, 74, 5.46,160, 9.9
2026-09-06 11:07:13,-150.0039,61.1606, 855.9, 1434,  7.0,  2.0,  2.0, 71, 71, 5.17,163,10.2
2026-09-06 11:07:26,-150.0046,61.1618, 849.5, 1496,  6.6,  1.3,  1.3, 68, 68, 4.93,160,10.2
2026-09-06 11:07:39,-150.0054,61.1628, 842.9, 1560,  6.1,  0.9,  0.9, 69, 69, 4.86,156,10.2
2026-09-06 11:07:52,-150.0066,61.1639, 835.2, 1635,  5.5,  0.5,  0.5, 70, 70, 4.75,155,10.0
2026-09-06 11:08:05,-150.0075,61.1649, 828.0, 1706,  4.9,  0.2,  0.2, 72, 72, 4.70,156, 9.5
