time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:08:25,-111.8202,35.2306, 793.3, 2179, 26.4,  9.7,  9.7, 35, 35, 9.57,145, 2.1
2026-09-09 17:08:49,-111.8201,35.2319, 765.3, 2494, 23.2,  7.8,  7.8, 37, 37, 8.71,174, 3.3
2026-09-09 17:09:13,-111.8204,35.2323, 752.5, 2641, 20.6,  7.2,  7.2, 42, 42, 8.50,146, 2.2
2026-09-09 17:09:37,-111.8208,35.2322, 743.4, 2745, 18.8,  6.8,  6.8, 45, 45, 8.36, 70, 1.7
2026-09-09 17:10:01,-111.8210,35.2320, 732.8, 2869, 17.6,  6.6,  6.6, 48, 48, 8.35, 29, 1.4
2026-09-09 17:10:25,-111.8210,35.2317, 722.8, 2986, 16.6,  6.2,  6.2, 50, 50, 8.25, 20, 1.3
2026-09-09 17:10:49,-111.8209,35.2315, 713.9, 3091, 15.7,  6.1,  6.1, 53, 53, 8.33,332, 1.7
2026-09-09 17:11:13,-111.8208,35.2313, 704.1, 3209, 14.6,  5.8,  5.8, 55, 55, 8.22,311, 0.9
2026-09-09 17:11:37,-111.8206,35.2314, 693.6, 3336, 13.4,  5.4,  5.4, 58, 58, 8.13,250, 0.9
2026-09-09 17:12:01,-111.8203,35.2313, 684.2, 3451, 12.3,  5.2,  5.2, 62, 62, 8.11,277, 1.1
2026-09-09 17:12:25,-111.8202,35.2314, 674.3, 3572, 11.2,  4.8,  4.8, 65, 65, 8.03,236, 0.7
2026-09-09 17:12:49,-111.8200,35.2315, 664.6, 3694, 10.1,  4.3,  4.3, 67, 67, 7.86,245, 0.4
2026-09-09 17:13:13,-111.8197,35.2317, 654.7, 3818,  9.1,  3.0,  3.0, 66, 66, 7.28,235, 1.9
2026-09-09 17:13:37,-111.8192,35.2320, 644.0, 3955,  7.8,  2.5,  2.5, 69, 69, 7.13,232, 2.2
2026-09-09 17:14:01,-111.8188,35.2320, 634.0, 4083,  6.7,  2.1,  2.1, 72, 72, 7.02,265, 1.8
2026-09-09 17:14:25,-111.8182,35.2318, 624.6, 4206,  5.6,  1.7,  1.7, 76, 76, 6.94,287, 2.7
2026-09-09 17:14:49,-111.8175,35.2316, 615.2, 4330,  4.6,  1.4,  1.4, 79, 79, 6.89,304, 2.8
2026-09-09 17:15:13,-111.8170,35.2314, 607.1, 4439,  3.8,  0.8,  0.8, 81, 81, 6.69,290, 1.9
2026-09-09 17:15:37,-111.8167,35.2311, 598.4, 4555,  2.9, -0.2, -0.2, 80, 80, 6.33,314, 1.8
2026-09-09 17:16:01,-111.8165,35.2309, 590.3, 4665,  2.0, -0.9, -0.8, 81, 81, 6.09,317, 1.4
2026-09-09 17:16:25,-111.8161,35.2309, 581.3, 4789,  1.0, -1.6, -1.4, 83, 83, 5.87,285, 1.4
2026-09-09 17:16:49,-111.8158,35.2310, 572.9, 4907,  0.1, -1.9, -1.7, 87, 87, 5.82,241, 1.5
2026-09-09 17:17:13,-111.8158,35.2310, 564.7, 5022, -0.8, -2.6, -2.3, 88, 88, 5.61,105, 0.5
2026-09-09 17:17:37,-111.8158,35.2312, 556.2, 5144, -1.8, -3.3, -2.9, 90, 91, 5.40,183, 1.1
2026-09-09 17:18:01,-111.8158,35.2313, 546.4, 5285, -2.7, -4.2, -3.7, 90, 92, 5.15,194, 0.7
2026-09-09 17:18:25,-111.8157,35.2314, 539.0, 5392, -3.4, -4.8, -4.3, 90, 93, 4.97,233, 0.7
2026-09-09 17:18:49,-111.8156,35.2315, 531.2, 5508, -4.2, -5.7, -5.1, 89, 93, 4.72,253, 0.4
2026-09-09 17:19:13,-111.8154,35.2316, 523.6, 5621, -4.6, -6.4, -5.7, 87, 91, 4.54,234, 0.7
2026-09-09 17:19:37,-111.8153,35.2319, 516.1, 5735, -5.1, -7.3, -6.5, 85, 89, 4.29,195, 1.6
2026-09-09 17:20:01,-111.8153,35.2322, 508.5, 5852, -5.6, -8.2, -7.3, 82, 86, 4.06,177, 1.4
2026-09-09 17:20:25,-111.8153,35.2324, 501.1, 5967, -6.0, -8.7, -7.8, 81, 86, 3.95,167, 1.1
2026-09-09 17:20:49,-111.8156,35.2323, 493.6, 6086, -6.6,-10.9, -9.7, 71, 76, 3.37, 34, 1.3
2026-09-09 17:21:13,-111.8159,35.2320, 486.8, 6194, -7.5,-12.0,-10.7, 70, 76, 3.14, 54, 1.8
2026-09-09 17:21:37,-111.8163,35.2315, 480.0, 6302, -8.4,-12.5,-11.2, 72, 78, 3.05, 29, 2.7
2026-09-09 17:22:01,-111.8165,35.2310, 472.7, 6422, -9.4,-13.0,-11.6, 75, 82, 2.97, 28, 2.7
2026-09-09 17:22:25,-111.8167,35.2307, 465.0, 6549,-10.1,-12.9,-11.5, 80, 89, 3.06, 15, 1.5
2026-09-09 17:22:49,-111.8166,35.2304, 458.6, 6654,-10.6,-13.9,-12.4, 76, 85, 2.85,343, 1.3
2026-09-09 17:23:13,-111.8163,35.2304, 452.8, 6754,-11.1,-12.9,-11.5, 87, 96, 3.13,291, 1.1
2026-09-09 17:23:37,-111.8159,35.2306, 446.1, 6867,-11.7,-13.5,-12.0, 87, 97, 3.04,237, 2.1
2026-09-09 17:24:01,-111.8155,35.2310, 439.4, 6982,-12.4,-14.0,-12.5, 88, 99, 2.96,217, 2.7
2026-09-09 17:24:25,-111.8150,35.2315, 432.9, 7097,-12.8,-14.7,-13.1, 86, 97, 2.84,217, 2.7
2026-09-09 17:24:49,-111.8143,35.2319, 426.9, 7204,-12.9,-16.0,-14.3, 77, 88, 2.58,241, 3.6
2026-09-09 17:25:13,-111.8134,35.2324, 420.0, 7327,-13.8,-16.9,-15.1, 77, 88, 2.42,233, 4.1
2026-09-09 17:25:37,-111.8125,35.2331, 413.8, 7440,-14.5,-17.6,-15.7, 78, 89, 2.33,228, 4.8
2026-09-09 17:26:01,-111.8115,35.2337, 408.5, 7538,-15.1,-18.4,-16.5, 76, 88, 2.20,232, 4.6
2026-09-09 17:26:25,-111.8106,35.2343, 403.5, 7630,-15.8,-19.0,-17.1, 76, 89, 2.11,231, 4.2
2026-09-09 17:26:49,-111.8096,35.2350, 398.5, 7725,-16.1,-19.8,-17.8, 73, 85, 2.00,231, 5.2
2026-09-09 17:27:13,-111.8086,35.2356, 392.7, 7836,-16.8,-20.4,-18.4, 74, 87, 1.92,231, 4.6
2026-09-09 17:27:37,-111.8075,35.2362, 386.5, 7954,-17.6,-21.3,-19.1, 73, 86, 1.81,237, 5.1
2026-09-09 17:28:01,-111.8061,35.2367, 381.2, 8058,-18.2,-22.6,-20.3, 69, 82, 1.64,245, 5.7
2026-09-09 17:28:25,-111.8047,35.2371, 376.0, 8160,-18.8,-23.6,-21.3, 66, 79, 1.51,251, 6.0
2026-09-09 17:28:49,-111.8030,35.2375, 370.4, 8271,-19.6,-25.3,-22.8, 61, 74, 1.33,255, 6.7
2026-09-09 17:29:13,-111.8017,35.2380, 365.3, 8375,-20.2,-27.3,-24.7, 53, 65, 1.12,249, 5.7
2026-09-09 17:29:37,-111.8008,35.2385, 360.0, 8483,-20.7,-30.9,-28.0, 40, 48, 0.81,236, 4.0
2026-09-09 17:30:01,-111.8001,35.2390, 354.6, 8595,-21.0,-33.5,-30.4, 32, 39, 0.64,224, 3.8
2026-09-09 17:30:25,-111.7992,35.2396, 349.8, 8695,-21.4,-34.0,-30.9, 31, 38, 0.62,232, 4.0
2026-09-09 17:30:49,-111.7982,35.2400, 344.6, 8806,-22.1,-33.6,-30.5, 35, 43, 0.65,243, 4.1
2026-09-09 17:31:13,-111.7968,35.2403, 339.2, 8921,-23.2,-33.2,-30.1, 40, 50, 0.69,255, 5.8
2026-09-09 17:31:37,-111.7953,35.2408, 333.2, 9051,-24.3,-33.3,-30.2, 43, 55, 0.70,250, 6.0
2026-09-09 17:32:01,-111.7938,35.2412, 328.6, 9152,-25.1,-34.8,-31.6, 40, 51, 0.61,251, 6.0
2026-09-09 17:32:25,-111.7924,35.2415, 323.9, 9256,-25.9,-36.4,-33.1, 37, 47, 0.53,257, 5.7
2026-09-09 17:32:49,-111.7909,35.2416, 319.4, 9359,-26.5,-37.6,-34.2, 35, 45, 0.47,265, 5.2
2026-09-09 17:33:13,-111.7894,35.2416, 314.9, 9460,-27.1,-39.5,-36.1, 30, 39, 0.39,271, 6.0
2026-09-09 17:33:37,-111.7878,35.2415, 310.5, 9562,-27.7,-41.1,-37.5, 27, 35, 0.34,273, 6.2
2026-09-09 17:34:01,-111.7862,35.2415, 306.2, 9661,-28.6,-40.6,-37.0, 31, 41, 0.36,273, 5.8
2026-09-09 17:34:25,-111.7849,35.2415, 301.8, 9764,-29.5,-41.1,-37.5, 32, 42, 0.35,267, 5.3
2026-09-09 17:34:49,-111.7836,35.2417, 297.4, 9870,-30.4,-41.7,-38.1, 33, 44, 0.33,259, 4.9
2026-09-09 17:35:13,-111.7823,35.2421, 292.9, 9977,-31.3,-42.1,-38.5, 34, 46, 0.32,250, 4.8
2026-09-09 17:35:37,-111.7809,35.2426, 288.5,10084,-32.0,-43.6,-39.9, 31, 42, 0.28,243, 6.3
2026-09-09 17:36:01,-111.7789,35.2432, 283.6,10205,-32.9,-43.7,-40.0, 33, 46, 0.28,250, 7.9
2026-09-09 17:36:25,-111.7766,35.2437, 279.1,10318,-33.9,-44.1,-40.4, 35, 49, 0.27,256, 9.1
2026-09-09 17:36:49,-111.7739,35.2441, 274.1,10443,-34.9,-45.2,-41.4, 35, 49, 0.25,261,10.5
2026-09-09 17:37:13,-111.7711,35.2444, 269.7,10557,-36.0,-45.7,-41.9, 36, 51, 0.24,262,11.1
2026-09-09 17:37:37,-111.7681,35.2446, 265.4,10667,-37.0,-46.3,-42.5, 38, 54, 0.23,264,11.1
2026-09-09 17:38:01,-111.7652,35.2449, 261.2,10777,-38.1,-46.9,-43.0, 39, 57, 0.22,263,11.4
2026-09-09 17:38:25,-111.7623,35.2452, 257.1,10887,-39.0,-47.7,-43.8, 40, 58, 0.20,264,11.3
2026-09-09 17:38:49,-111.7596,35.2452, 252.9,10999,-39.5,-50.0,-46.0, 32, 47, 0.16,270, 9.7
2026-09-09 17:39:13,-111.7572,35.2452, 248.8,11111,-40.2,-51.0,-47.0, 31, 45, 0.14,272, 9.3
2026-09-09 17:39:37,-111.7548,35.2451, 244.8,11220,-41.1,-51.9,-47.9, 30, 45, 0.13,271, 8.9
