time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 53.0300,67.6300,1001.0,   12, 18.8, 13.8, 13.8, 73, 73, 9.95,180, 3.0
2026-09-05 11:30:00, 53.0300,67.6300,1000.0,   19, 18.8, 12.8, 12.8, 68, 68, 9.32,180, 3.0
2026-09-05 11:30:00, 53.0300,67.6300, 953.0,  428, 13.9,  7.9,  7.9, 67, 67, 7.03,185, 7.0
2026-09-05 11:30:00, 53.0300,67.6300, 952.0,  437, 13.8,  7.8,  7.8, 67, 67, 6.98,186, 7.0
2026-09-05 11:30:00, 53.0300,67.6300, 925.0,  679, 12.2,  7.3,  7.3, 72, 72, 6.95,205, 8.0
2026-09-05 11:30:00, 53.0300,67.6300, 906.0,  852, 11.0,  5.9,  5.9, 70, 70, 6.41,220,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 863.0, 1256,  8.3,  2.5,  2.5, 67, 67, 5.30,235,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 850.0, 1382,  7.4,  1.4,  1.4, 66, 66, 4.98,235,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 751.0, 2390,  0.2, -4.8, -4.3, 69, 69, 3.56,225,11.3
2026-09-05 11:30:00, 53.0300,67.6300, 710.0, 2840, -0.3,-19.3,-17.3, 22, 22, 1.17,221,11.9
2026-09-05 11:30:00, 53.0300,67.6300, 709.0, 2851, -0.5,-20.5,-18.4, 20, 20, 1.06,221,11.9
2026-09-05 11:30:00, 53.0300,67.6300, 700.0, 2953, -1.3,-18.3,-16.4, 26, 26, 1.29,220,12.0
2026-09-05 11:30:00, 53.0300,67.6300, 631.0, 3773, -5.9,-21.9,-19.7, 27, 29, 1.05,220,10.5
2026-09-05 11:30:00, 53.0300,67.6300, 607.0, 4073, -8.5,-21.3,-19.1, 35, 38, 1.16,220,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 573.0, 4519,-12.3,-20.3,-18.2, 51, 58, 1.33,223,10.9
2026-09-05 11:30:00, 53.0300,67.6300, 572.0, 4533,-12.3,-20.3,-18.2, 51, 58, 1.33,223,10.9
2026-09-05 11:30:00, 53.0300,67.6300, 553.0, 4790,-13.9,-31.9,-28.9, 20, 23, 0.48,225,11.4
2026-09-05 11:30:00, 53.0300,67.6300, 540.0, 4971,-14.3,-36.3,-33.0, 14, 16, 0.32,226,11.8
2026-09-05 11:30:00, 53.0300,67.6300, 500.0, 5550,-18.3,-41.3,-37.7, 11, 14, 0.21,230,13.0
2026-09-05 11:30:00, 53.0300,67.6300, 444.0, 6422,-24.5,-44.5,-40.8, 14, 18, 0.17,233,13.5
2026-09-05 11:30:00, 53.0300,67.6300, 400.0, 7170,-30.5,-40.5,-37.0, 37, 50, 0.28,235,14.0
2026-09-05 11:30:00, 53.0300,67.6300, 350.0, 8089,-38.3,-48.8,-44.8, 33, 47, 0.13,250,15.0
2026-09-05 11:30:00, 53.0300,67.6300, 310.0, 8924,-45.4,-56.3,-52.0, 29, 45, 0.06,245,16.0
2026-09-05 11:30:00, 53.0300,67.6300, 300.0, 9150,-47.3,-58.3,-54.0, 28, 44, 0.05,245,16.0
2026-09-05 11:30:00, 53.0300,67.6300, 250.0,10330,-56.9,-64.9,-60.4, 36, 63, 0.03,250,12.0
2026-09-05 11:30:00, 53.0300,67.6300, 226.0,10958,-61.5,-69.5,-64.9, 34, 62, 0.02,250,11.0
2026-09-05 11:30:00, 53.0300,67.6300, 200.0,11720,-56.5,-64.5,-60.0, 36, 63, 0.03,250,11.0
2026-09-05 11:30:00, 53.0300,67.6300, 199.0,11752,-56.3,-64.3,-59.8, 36, 63, 0.03,250,11.0
2026-09-05 11:30:00, 53.0300,67.6300, 194.0,11914,-52.7,-60.7,-56.3, 38, 63, 0.06,248,10.9
2026-09-05 11:30:00, 53.0300,67.6300, 189.0,12083,-50.7,-59.7,-55.3, 34, 56, 0.07,246,10.8
2026-09-05 11:30:00, 53.0300,67.6300, 173.0,12662,-48.1,-59.1,-54.7, 27, 44, 0.08,238,10.4
2026-09-05 11:30:00, 53.0300,67.6300, 156.0,13342,-48.4,-62.3,-57.8, 19, 30, 0.06,230,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 150.0,13600,-48.5,-63.5,-59.0, 16, 26, 0.05,235,10.0
2026-09-05 11:30:00, 53.0300,67.6300, 108.0,15771,-48.5,-68.9,-64.3,  8, 13, 0.03,250, 9.0
2026-09-05 11:30:00, 53.0300,67.6300, 104.0,16020,-48.5,-69.5,-64.9,  7, 12, 0.03,245, 9.5
2026-09-05 11:30:00, 53.0300,67.6300, 100.0,16280,-47.5,-69.5,-64.9,  6, 10, 0.03,240,10.0
