time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:40,102.8872,35.0182, 505.9, 5755, -7.2, -9.3, -8.3, 84, 91, 3.73,172, 7.0
2026-09-22 23:22:53,102.8853,35.0189, 500.0, 5846, -8.0, -9.7, -8.6, 87, 95, 3.67,176, 5.2
2026-09-22 23:23:33,102.8876,35.0200, 485.3, 6078, -8.4,-10.7, -9.6, 83, 90, 3.48,235, 4.0
2026-09-22 23:23:40,102.8879,35.0200, 482.4, 6125, -8.7,-11.0, -9.8, 83, 90, 3.42,238, 4.8
2026-09-22 23:24:34,102.8907,35.0228, 460.8, 6478,-11.0,-12.4,-11.0, 89,100, 3.22,208, 8.6
2026-09-22 23:24:40,102.8909,35.0232, 458.5, 6516,-10.6,-12.4,-11.0, 87, 96, 3.23,206, 8.6
2026-09-22 23:24:48,102.8910,35.0239, 455.7, 6563,-10.4,-13.7,-12.3, 76, 84, 2.91,207, 8.8
2026-09-22 23:25:37,102.8940,35.0268, 438.0, 6868,-12.5,-16.0,-14.3, 75, 85, 2.51,221,10.4
2026-09-22 23:25:40,102.8941,35.0269, 436.8, 6889,-12.7,-16.2,-14.5, 75, 85, 2.48,221,10.7
2026-09-22 23:26:40,102.8996,35.0317, 413.8, 7299,-16.4,-17.7,-15.9, 90,105, 2.30,227,12.2
2026-09-22 23:26:42,102.8997,35.0318, 413.1, 7312,-16.5,-17.8,-15.9, 90,106, 2.30,227,12.3
2026-09-22 23:27:19,102.9053,35.0389, 400.0, 7554,-17.7,-20.4,-18.3, 79, 94, 1.89,236,13.8
2026-09-22 23:27:40,102.9068,35.0361, 393.0, 7686,-18.4,-21.5,-19.3, 77, 92, 1.75,235,13.6
2026-09-22 23:27:51,102.9081,35.0367, 389.2, 7758,-19.0,-23.1,-20.8, 70, 84, 1.53,234,13.2
2026-09-22 23:28:10,102.9102,35.0380, 383.1, 7875,-19.3,-25.3,-22.8, 59, 72, 1.28,233,12.4
2026-09-22 23:28:22,102.9115,35.0390, 379.3, 7951,-19.5,-23.7,-21.3, 69, 84, 1.49,239,12.3
2026-09-22 23:28:40,102.9138,35.0397, 373.8, 8057,-20.5,-23.8,-21.5, 74, 91, 1.49,241,13.2
2026-09-22 23:29:01,102.9165,35.0410, 367.3, 8189,-21.7,-24.2,-21.8, 80, 99, 1.47,246,14.6
2026-09-22 23:29:22,102.9198,35.0420, 360.7, 8321,-22.6,-24.0,-21.6, 88,109, 1.52,252,16.2
2026-09-22 23:29:40,102.9230,35.0429, 354.7, 8444,-23.3,-25.1,-22.6, 86,108, 1.41,251,17.4
2026-09-22 23:29:44,102.9236,35.0430, 353.4, 8472,-23.6,-25.4,-22.9, 85,107, 1.37,251,17.3
2026-09-22 23:30:40,102.9335,35.0456, 336.6, 8827,-25.3,-30.4,-27.6, 62, 79, 0.90,257,16.3
2026-09-22 23:30:41,102.9337,35.0455, 336.3, 8833,-25.3,-30.5,-27.6, 62, 79, 0.90,257,16.3
2026-09-22 23:31:43,102.9452,35.0478, 318.4, 9226,-28.9,-32.8,-29.8, 69, 92, 0.76,258,16.5
2026-09-22 23:32:24,102.9529,35.0489, 306.5, 9499,-31.1,-35.3,-32.1, 66, 90, 0.62,260,17.9
2026-09-22 23:32:40,102.9559,35.0492, 302.6, 9589,-31.8,-36.2,-32.9, 65, 89, 0.58,263,18.0
2026-09-22 23:32:51,102.9553,35.0489, 300.0, 9650,-32.3,-36.8,-33.5, 64, 87, 0.54,260,17.9
2026-09-22 23:32:53,102.9587,35.0496, 299.6, 9659,-32.3,-37.0,-33.7, 63, 87, 0.54,259,17.9
2026-09-22 23:33:28,102.9656,35.0510, 291.1, 9862,-33.0,-39.9,-36.4, 50, 69, 0.41,260,19.9
2026-09-22 23:33:40,102.9683,35.0513, 287.9, 9939,-33.8,-41.2,-37.7, 47, 65, 0.36,262,19.2
2026-09-22 23:34:40,102.9809,35.0532, 272.1,10333,-37.4,-44.9,-41.1, 46, 66, 0.26,260,20.4
2026-09-22 23:35:40,102.9964,35.0552, 257.5,10710,-40.7,-49.6,-45.6, 38, 57, 0.16,260,26.6
2026-09-22 23:36:04,103.0036,35.0560, 251.4,10874,-42.3,-51.2,-47.2, 37, 56, 0.14,262,27.7
2026-09-22 23:36:08,103.0053,35.0589, 250.0,10911,-42.6,-51.6,-47.6, 37, 56, 0.13,263,27.9
2026-09-22 23:36:10,103.0052,35.0563, 249.6,10921,-42.7,-51.9,-47.8, 36, 55, 0.13,263,28.0
2026-09-22 23:37:07,103.0231,35.0574, 236.2,11290,-45.9,-60.2,-55.8, 19, 29, 0.05,270,29.8
2026-09-22 23:37:10,103.0239,35.0575, 235.6,11309,-46.0,-60.4,-56.0, 18, 28, 0.05,270,30.3
2026-09-22 23:38:07,103.0438,35.0576, 223.4,11662,-47.9,-64.7,-60.2, 13, 21, 0.03,270,31.3
2026-09-22 23:38:10,103.0449,35.0576, 222.7,11681,-48.0,-64.8,-60.3, 13, 21, 0.03,270,31.4
2026-09-22 23:38:53,103.0597,35.0574, 212.8,11981,-50.3,-66.9,-62.4, 13, 21, 0.02,273,32.6
2026-09-22 23:39:10,103.0659,35.0571, 209.1,12094,-50.4,-67.5,-62.9, 12, 19, 0.02,275,32.5
2026-09-22 23:39:27,103.0718,35.0566, 205.9,12196,-50.2,-67.9,-63.3, 11, 18, 0.02,279,31.0
2026-09-22 23:39:58,103.0853,35.0589, 200.0,12384,-51.0,-68.4,-63.8, 11, 18, 0.02,282,28.4
2026-09-22 23:40:02,103.0828,35.0547, 199.2,12409,-51.0,-68.8,-64.2, 11, 18, 0.02,283,28.4
2026-09-22 23:40:10,103.0852,35.0542, 197.5,12467,-51.4,-69.1,-64.5, 11, 18, 0.02,284,28.4
2026-09-22 23:41:04,103.1013,35.0506, 187.0,12820,-54.3,-72.4,-67.8,  9, 16, 0.01,285,28.7
2026-09-22 23:42:10,103.1222,35.0466, 175.6,13220,-55.7,-75.3,-70.6,  7, 12, 0.01,282,28.6
2026-09-22 23:42:39,103.1307,35.0452, 170.9,13392,-56.3,-76.4,-71.7,  7, 12, 0.01,282,28.1
2026-09-22 23:43:05,103.1389,35.0437, 165.9,13582,-57.8,-78.0,-73.3,  6, 11, 0.01,282,29.7
2026-09-22 23:44:32,103.1656,35.0392, 151.4,14154,-61.2,-81.8,-77.1,  5, 10, 0.00,277,27.6
2026-09-22 23:44:41,103.1653,35.0389, 150.0,14212,-61.5,-81.5,-76.8,  6, 10, 0.00,277,27.6
2026-09-22 23:45:03,103.1749,35.0383, 147.1,14334,-62.0,-82.8,-78.0,  5,  9, 0.00,273,26.4
2026-09-22 23:45:10,103.1767,35.0385, 145.9,14383,-62.3,-83.1,-78.4,  5,  9, 0.00,270,26.4
2026-09-22 23:45:33,103.1836,35.0388, 141.8,14559,-63.9,-84.7,-80.0,  5,  9, 0.00,266,27.4
2026-09-22 23:46:10,103.1951,35.0395, 136.4,14797,-65.2,-85.8,-81.0,  5,  9, 0.00,264,30.1
2026-09-22 23:46:15,103.1967,35.0397, 135.8,14824,-65.3,-85.9,-81.1,  5,  9, 0.00,264,30.1
2026-09-22 23:47:10,103.2154,35.0405, 128.2,15170,-68.2,-87.4,-82.7,  5, 10, 0.00,269,31.3
2026-09-22 23:47:44,103.2265,35.0401, 122.8,15428,-70.3,-88.7,-84.0,  6, 11, 0.00,277,29.0
2026-09-22 23:48:10,103.2344,35.0393, 119.2,15603,-71.0,-88.8,-84.1,  6, 12, 0.00,275,28.1
2026-09-22 23:48:19,103.2373,35.0392, 117.8,15675,-71.4,-88.9,-84.2,  6, 13, 0.00,276,27.5
2026-09-22 23:48:41,103.2432,35.0382, 114.2,15861,-70.7,-88.2,-83.4,  7, 13, 0.00,288,24.5
2026-09-22 23:49:10,103.2499,35.0358, 110.8,16035,-71.3,-88.4,-83.7,  7, 14, 0.00,294,20.9
2026-09-22 23:49:31,103.2544,35.0343, 108.3,16171,-71.7,-88.9,-84.2,  7, 13, 0.00,286,22.3
2026-09-22 23:49:42,103.2571,35.0337, 106.8,16257,-71.3,-88.6,-83.8,  7, 13, 0.00,281,23.1
2026-09-22 23:49:55,103.2603,35.0334, 105.3,16336,-69.5,-87.1,-82.4,  7, 13, 0.00,276,21.8
2026-09-22 23:50:10,103.2635,35.0331, 103.6,16433,-69.8,-87.3,-82.6,  7, 13, 0.00,277,19.4
2026-09-22 23:50:41,103.2700,35.0319, 100.1,16638,-69.9,-87.4,-82.6,  7, 13, 0.00,287,19.0
