time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:08,  6.9431,46.8117, 960.7,  491, 12.7,  9.7,  9.7, 82, 82, 7.89, 67, 2.8
2026-09-09 23:00:21,  6.9422,46.8111, 950.9,  578, 12.4,  8.8,  8.8, 79, 79, 7.49, 52, 6.4
2026-09-09 23:00:34,  6.9412,46.8106, 943.2,  646, 12.5,  8.2,  8.2, 75, 75, 7.25, 50, 6.9
2026-09-09 23:00:47,  6.9404,46.8102, 935.8,  712, 12.3,  7.4,  7.4, 72, 72, 6.91, 52, 6.8
2026-09-09 23:01:00,  6.9395,46.8097, 928.7,  776, 12.2,  6.6,  6.6, 69, 69, 6.60, 56, 8.2
2026-09-09 23:01:12,  6.9379,46.8092, 922.0,  837, 12.1,  5.9,  5.9, 66, 66, 6.32, 54, 9.4
2026-09-09 23:01:25,  6.9367,46.8083, 915.5,  896, 11.9,  5.0,  5.0, 63, 63, 5.97, 54, 9.9
2026-09-09 23:01:38,  6.9353,46.8078, 908.3,  961, 11.3,  4.4,  4.4, 62, 62, 5.79, 61,10.3
2026-09-09 23:01:51,  6.9337,46.8073, 901.5, 1025, 10.7,  4.4,  4.4, 65, 65, 5.80, 65,10.7
2026-09-09 23:02:04,  6.9320,46.8068, 895.7, 1078, 10.2,  4.1,  4.1, 66, 66, 5.74, 60,10.8
2026-09-09 23:02:17,  6.9304,46.8060, 889.1, 1140,  9.6,  4.0,  4.0, 68, 68, 5.73, 54,10.9
2026-09-09 23:02:30,  6.9289,46.8053, 882.7, 1199,  9.0,  3.9,  3.9, 70, 70, 5.73, 50,10.7
2026-09-09 23:02:43,  6.9278,46.8043, 875.4, 1268,  8.4,  3.7,  3.7, 73, 73, 5.71, 47,10.4
2026-09-09 23:02:56,  6.9264,46.8035, 869.2, 1327,  7.8,  3.6,  3.6, 75, 75, 5.71, 50,10.6
2026-09-09 23:03:09,  6.9249,46.8027, 863.5, 1382,  7.3,  3.3,  3.3, 76, 76, 5.64, 53,10.4
2026-09-09 23:03:22,  6.9236,46.8021, 857.0, 1444,  6.7,  3.1,  3.1, 78, 78, 5.57, 54, 9.9
2026-09-09 23:03:35,  6.9223,46.8014, 850.9, 1503,  6.1,  2.9,  2.9, 80, 80, 5.53, 54,10.2
2026-09-09 23:03:47,  6.9209,46.8007, 844.0, 1569,  5.7,  2.6,  2.6, 81, 81, 5.47, 53,10.7
2026-09-09 23:04:00,  6.9195,46.8000, 836.8, 1639,  5.0,  2.8,  2.8, 85, 85, 5.58, 55,10.6
2026-09-09 23:04:13,  6.9179,46.7993, 829.5, 1710,  4.3,  2.5,  2.5, 88, 88, 5.53, 57,10.6
2026-09-09 23:04:26,  6.9165,46.7986, 821.5, 1789,  3.6,  2.4,  2.4, 92, 92, 5.53, 54,10.5
2026-09-09 23:04:39,  6.9152,46.7979, 814.9, 1855,  3.2,  1.2,  1.2, 87, 87, 5.13, 50,10.3
2026-09-09 23:04:52,  6.9138,46.7970, 808.8, 1916,  3.1, -1.3, -1.2, 73, 73, 4.29, 45, 9.4
2026-09-09 23:05:05,  6.9128,46.7963, 801.8, 1986,  2.9, -1.4, -1.3, 73, 73, 4.29, 35, 7.9
2026-09-09 23:05:18,  6.9124,46.7955, 795.9, 2046,  2.6, -1.5, -1.3, 75, 75, 4.30, 30, 6.3
2026-09-09 23:05:31,  6.9120,46.7951, 789.6, 2110,  2.5, -0.1, -0.1, 83, 83, 4.82, 55, 5.0
2026-09-09 23:05:44,  6.9108,46.7949, 783.2, 2176,  3.2,  1.0,  1.0, 85, 85, 5.24, 82, 5.6
2026-09-09 23:05:57,  6.9099,46.7949, 777.2, 2239,  2.6,  0.8,  0.8, 88, 88, 5.22, 89, 5.5
2026-09-09 23:06:10,  6.9090,46.7950, 771.2, 2301,  2.2,  0.8,  0.8, 90, 90, 5.24, 89, 5.1
2026-09-09 23:06:23,  6.9082,46.7949, 765.7, 2360,  1.9,  0.5,  0.5, 90, 90, 5.19, 89, 4.8
2026-09-09 23:06:36,  6.9075,46.7949, 759.9, 2420,  1.5,  0.3,  0.3, 91, 91, 5.14, 89, 4.6
2026-09-09 23:06:49,  6.9066,46.7949, 754.6, 2477,  1.1,  0.1,  0.1, 93, 93, 5.10, 81, 4.5
2026-09-09 23:07:02,  6.9060,46.7946, 749.0, 2538,  2.5,-10.4, -9.2, 38, 38, 2.32, 70, 4.7
2026-09-09 23:07:15,  6.9051,46.7944, 743.1, 2601,  2.6,-19.5,-17.5, 18, 18, 1.09, 51, 4.7
2026-09-09 23:07:28,  6.9047,46.7940, 737.1, 2666,  2.3,-25.8,-23.3, 10, 10, 0.63, 31, 5.2
2026-09-09 23:07:41,  6.9044,46.7934, 730.1, 2743,  2.2,-26.2,-23.7, 10, 10, 0.62, 28, 5.7
2026-09-09 23:07:54,  6.9039,46.7929, 724.3, 2808,  2.3,-32.2,-29.2,  6,  6, 0.35, 34, 5.1
2026-09-09 23:08:07,  6.9033,46.7925, 719.0, 2867,  1.8,-32.8,-29.7,  6,  6, 0.34, 43, 4.3
2026-09-09 23:08:20,  6.9029,46.7922, 712.5, 2940,  1.4,-32.0,-29.0,  6,  6, 0.37, 44, 4.1
2026-09-09 23:08:33,  6.9023,46.7918, 706.3, 3010,  1.5,-32.9,-29.8,  6,  6, 0.34, 43, 4.7
2026-09-09 23:08:46,  6.9018,46.7914, 700.9, 3072,  1.3,-33.8,-30.7,  5,  5, 0.31, 41, 5.5
2026-09-09 23:08:58,  6.9010,46.7909, 695.7, 3132,  1.0,-32.2,-29.2,  6,  6, 0.37, 36, 5.2
2026-09-09 23:09:11,  6.9007,46.7904, 690.5, 3192,  0.8,-32.1,-29.1,  6,  6, 0.37, 28, 4.7
2026-09-09 23:09:24,  6.9005,46.7900, 684.9, 3257,  0.6,-34.4,-31.2,  5,  5, 0.30, 30, 5.0
2026-09-09 23:09:37,  6.8998,46.7895, 679.3, 3323,  0.5,-36.7,-33.4,  4,  4, 0.24, 31, 5.5
2026-09-09 23:09:50,  6.8995,46.7888, 674.0, 3386,  0.6,-37.8,-34.4,  4,  4, 0.22, 32, 5.5
2026-09-09 23:10:03,  6.8990,46.7883, 668.1, 3457,  0.0,-31.5,-28.5,  7,  7, 0.41, 43, 4.7
2026-09-09 23:10:16,  6.8984,46.7879, 662.3, 3526, -0.4,-30.7,-27.8,  8,  8, 0.45, 63, 4.2
2026-09-09 23:10:29,  6.8976,46.7879, 658.3, 3574, -0.7,-28.6,-25.9, 10, 10, 0.55, 70, 4.5
2026-09-09 23:10:42,  6.8970,46.7876, 653.2, 3636, -1.1,-27.2,-24.6, 12, 12, 0.63, 70, 4.7
2026-09-09 23:10:55,  6.8962,46.7874, 648.2, 3698, -1.3,-27.0,-24.4, 12, 12, 0.65, 74, 4.6
2026-09-09 23:11:08,  6.8955,46.7873, 642.8, 3764, -1.6,-26.4,-23.8, 13, 13, 0.69, 81, 4.7
2026-09-09 23:11:21,  6.8946,46.7874, 638.1, 3822, -2.0,-27.6,-25.0, 12, 12, 0.62, 78, 5.0
2026-09-09 23:11:34,  6.8938,46.7871, 634.0, 3873, -2.3,-28.5,-25.8, 11, 12, 0.58, 69, 5.9
2026-09-09 23:11:47,  6.8926,46.7869, 628.5, 3942, -2.6,-32.3,-29.3,  8,  8, 0.40, 60, 6.6
2026-09-09 23:12:00,  6.8919,46.7863, 624.6, 3992, -3.1,-32.4,-29.4,  8,  9, 0.40, 48, 6.5
2026-09-09 23:12:13,  6.8911,46.7858, 619.8, 4053, -3.4,-32.9,-29.9,  8,  8, 0.39, 46, 6.2
2026-09-09 23:12:26,  6.8904,46.7853, 615.3, 4111, -3.7,-33.9,-30.8,  8,  8, 0.36, 61, 6.1
2026-09-09 23:12:39,  6.8893,46.7851, 610.9, 4167, -3.8,-35.1,-31.9,  7,  7, 0.32, 70, 7.6
2026-09-09 23:12:52,  6.8878,46.7848, 605.7, 4235, -4.2,-36.2,-32.9,  6,  7, 0.29, 68, 8.5
2026-09-09 23:13:05,  6.8864,46.7843, 600.2, 4306, -4.8,-36.7,-33.4,  6,  6, 0.28, 76, 7.3
2026-09-09 23:13:18,  6.8856,46.7845, 594.9, 4376, -5.2,-37.8,-34.4,  6,  6, 0.25, 91, 6.3
2026-09-09 23:13:31,  6.8844,46.7844, 590.3, 4437, -5.0,-42.4,-38.7,  4,  4, 0.16, 96, 5.3
2026-09-09 23:13:44,  6.8837,46.7846, 584.5, 4514, -5.6,-43.1,-39.5,  3,  4, 0.15,107, 4.1
