time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:12,  5.6651,58.8743,1009.6,   37,  9.2,  9.1,  9.1, 99, 99, 7.17,111, 0.3
2026-09-25 23:04:27,  5.6649,58.8746,1000.9,  109, 11.6,  8.9,  8.9, 83, 83, 7.14,157, 1.7
2026-09-25 23:04:41,  5.6647,58.8747, 992.9,  176, 11.2,  9.1,  9.1, 87, 87, 7.29,180, 1.7
2026-09-25 23:04:56,  5.6650,58.8750, 984.3,  249, 10.7,  8.9,  8.9, 89, 89, 7.28,219, 1.8
2026-09-25 23:05:11,  5.6653,58.8751, 975.7,  322, 10.2,  8.6,  8.6, 89, 89, 7.18,236, 1.9
2026-09-25 23:05:26,  5.6658,58.8752, 966.8,  398,  9.6,  8.2,  8.2, 90, 90, 7.05,240, 1.9
2026-09-25 23:05:41,  5.6661,58.8753, 958.2,  472,  9.0,  7.8,  7.8, 92, 92, 6.95,249, 2.3
2026-09-25 23:05:56,  5.6669,58.8754, 949.6,  547,  8.3,  8.0,  8.0, 98, 98, 7.10,252, 3.4
2026-09-25 23:06:11,  5.6678,58.8756, 941.5,  618,  7.7,  7.3,  7.3, 98, 98, 6.84,252, 4.2
2026-09-25 23:06:26,  5.6690,58.8758, 933.3,  690,  7.2,  6.5,  6.5, 96, 96, 6.53,256, 4.5
2026-09-25 23:06:41,  5.6702,58.8759, 925.0,  764,  6.7,  5.8,  5.8, 94, 94, 6.26,259, 4.6
2026-09-25 23:06:56,  5.6714,58.8760, 916.9,  836,  6.2,  4.9,  4.9, 92, 92, 5.94,262, 4.8
2026-09-25 23:07:11,  5.6727,58.8761, 909.4,  903,  5.7,  4.5,  4.5, 92, 92, 5.79,263, 4.9
2026-09-25 23:07:26,  5.6739,58.8762, 901.3,  976,  5.2,  3.6,  3.6, 89, 89, 5.49,264, 4.9
2026-09-25 23:07:41,  5.6752,58.8762, 893.6, 1047,  4.7,  3.1,  3.1, 90, 90, 5.37,262, 5.0
2026-09-25 23:07:56,  5.6765,58.8764, 885.1, 1124,  4.2,  2.3,  2.3, 87, 87, 5.09,256, 5.2
2026-09-25 23:08:11,  5.6777,58.8765, 877.6, 1194,  3.7,  1.5,  1.5, 86, 86, 4.86,254, 5.3
2026-09-25 23:08:26,  5.6791,58.8768, 870.4, 1260,  3.2,  0.7,  0.7, 84, 84, 4.64,263, 5.4
2026-09-25 23:08:41,  5.6806,58.8767, 863.1, 1328,  2.8,  0.0,  0.0, 82, 82, 4.43,273, 5.4
