time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 99.0300,54.8800, 974.0,  411, 11.8,  9.5,  9.5, 86, 86, 7.67, 90, 1.0
2026-09-18 11:30:00, 99.0300,54.8800, 964.0,  497, 11.0,  8.2,  8.2, 83, 83, 7.09, 65, 1.0
2026-09-18 11:30:00, 99.0300,54.8800, 936.0,  741,  8.9,  4.5,  4.5, 74, 74, 5.64,335, 3.0
2026-09-18 11:30:00, 99.0300,54.8800, 925.0,  839,  8.0,  3.0,  3.0, 71, 71, 5.13,330, 4.0
2026-09-18 11:30:00, 99.0300,54.8800, 904.0, 1027,  6.7,  1.9,  1.9, 71, 71, 4.85,320, 6.0
2026-09-18 11:30:00, 99.0300,54.8800, 863.0, 1408,  4.0, -0.4, -0.4, 73, 73, 4.31,312, 8.4
2026-09-18 11:30:00, 99.0300,54.8800, 853.0, 1502,  3.7, -1.9, -1.7, 67, 67, 3.89,310, 9.0
2026-09-18 11:30:00, 99.0300,54.8800, 850.0, 1531,  3.6, -2.4, -2.1, 65, 65, 3.77,305, 9.0
2026-09-18 11:30:00, 99.0300,54.8800, 716.0, 2900, -5.5,-11.5,-10.2, 63, 66, 2.22,283, 9.9
2026-09-18 11:30:00, 99.0300,54.8800, 700.0, 3077, -6.5,-13.5,-12.1, 58, 61, 1.93,280,10.0
2026-09-18 11:30:00, 99.0300,54.8800, 650.0, 3652, -9.5,-22.5,-20.2, 34, 37, 0.97,266,12.1
2026-09-18 11:30:00, 99.0300,54.8800, 630.0, 3892,-11.7,-20.6,-18.5, 48, 53, 1.17,260,13.0
2026-09-18 11:30:00, 99.0300,54.8800, 616.0, 4064,-13.3,-19.3,-17.3, 61, 69, 1.35,259,13.4
2026-09-18 11:30:00, 99.0300,54.8800, 590.0, 4391,-14.3,-20.3,-18.2, 60, 69, 1.29,256,14.3
2026-09-18 11:30:00, 99.0300,54.8800, 563.0, 4744,-17.5,-27.5,-24.8, 41, 49, 0.71,253,15.2
2026-09-18 11:30:00, 99.0300,54.8800, 541.0, 5038,-19.7,-28.4,-25.6, 46, 56, 0.68,250,16.0
2026-09-18 11:30:00, 99.0300,54.8800, 500.0, 5620,-24.1,-30.1,-27.2, 58, 73, 0.63,250,15.0
2026-09-18 11:30:00, 99.0300,54.8800, 400.0, 7200,-37.3,-41.6,-38.0, 64, 92, 0.25,235,17.0
2026-09-18 11:30:00, 99.0300,54.8800, 346.0, 8177,-45.7,-49.9,-45.9, 63, 98, 0.12,225,16.0
2026-09-18 11:30:00, 99.0300,54.8800, 324.0, 8619,-49.5,-53.6,-49.4, 62,101, 0.08,235,15.0
2026-09-18 11:30:00, 99.0300,54.8800, 300.0, 9120,-52.5,-56.8,-52.5, 60,100, 0.06,240,20.0
2026-09-18 11:30:00, 99.0300,54.8800, 284.0, 9472,-54.4,-58.6,-54.2, 60,102, 0.05,235,25.0
2026-09-18 11:30:00, 99.0300,54.8800, 272.0, 9750,-55.9,-60.0,-55.6, 60,104, 0.04,240,23.0
2026-09-18 11:30:00, 99.0300,54.8800, 269.0, 9820,-55.9,-60.0,-55.6, 60,104, 0.04,243,22.3
2026-09-18 11:30:00, 99.0300,54.8800, 250.0,10290,-53.3,-57.9,-53.6, 57, 96, 0.06,265,18.0
2026-09-18 11:30:00, 99.0300,54.8800, 247.0,10368,-52.9,-57.6,-53.3, 57, 96, 0.07,270,17.0
2026-09-18 11:30:00, 99.0300,54.8800, 225.0,10973,-50.1,-55.1,-50.9, 56, 91, 0.10,275,13.6
2026-09-18 11:30:00, 99.0300,54.8800, 204.0,11611,-51.3,-57.9,-53.6, 45, 74, 0.08,280,10.0
2026-09-18 11:30:00, 99.0300,54.8800, 200.0,11740,-51.5,-58.5,-54.2, 43, 71, 0.07,280,11.0
2026-09-18 11:30:00, 99.0300,54.8800, 180.0,12423,-52.5,-60.5,-56.1, 38, 63, 0.06,280,13.7
2026-09-18 11:30:00, 99.0300,54.8800, 178.0,12496,-52.3,-60.5,-56.1, 37, 62, 0.06,280,14.0
2026-09-18 11:30:00, 99.0300,54.8800, 157.0,13313,-50.6,-60.1,-55.7, 32, 52, 0.08,265,12.0
2026-09-18 11:30:00, 99.0300,54.8800, 150.0,13610,-49.9,-59.9,-55.5, 30, 49, 0.08,275,14.0
2026-09-18 11:30:00, 99.0300,54.8800, 145.0,13831,-49.1,-60.1,-55.7, 27, 43, 0.08,282,12.9
2026-09-18 11:30:00, 99.0300,54.8800, 133.0,14391,-49.9,-61.9,-57.4, 24, 38, 0.07,300,10.0
2026-09-18 11:30:00, 99.0300,54.8800, 100.0,16240,-52.7,-67.7,-63.1, 15, 25, 0.04,270,10.0
