time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,153.9600,24.3000,1013.0,    9, 29.4, 23.4, 23.4, 70, 70,18.16, 70, 6.7
2026-09-14 23:30:00,153.9600,24.3000,1012.0,   17, 29.3, 23.4, 23.4, 71, 71,18.12, 70, 1.0
2026-09-14 23:30:00,153.9600,24.3000,1007.0,   60, 28.6, 23.1, 23.1, 72, 72,17.96, 75, 8.8
2026-09-14 23:30:00,153.9600,24.3000,1000.0,  119, 27.6, 22.8, 22.8, 75, 75,17.73, 70, 8.8
2026-09-14 23:30:00,153.9600,24.3000, 951.0,  562, 23.4, 21.3, 21.3, 88, 88,16.99, 73, 9.4
2026-09-14 23:30:00,153.9600,24.3000, 925.0,  804, 22.0, 18.7, 18.7, 82, 82,14.82, 75, 9.8
2026-09-14 23:30:00,153.9600,24.3000, 912.0,  927, 21.4, 17.4, 17.4, 78, 78,13.84, 75,10.1
2026-09-14 23:30:00,153.9600,24.3000, 882.0, 1215, 20.8,  8.8,  8.8, 46, 46, 8.08, 75,10.9
2026-09-14 23:30:00,153.9600,24.3000, 872.0, 1313, 20.2, 15.8, 15.8, 76, 76,13.06, 75,11.2
2026-09-14 23:30:00,153.9600,24.3000, 867.0, 1363, 19.8, 13.8, 13.8, 68, 68,11.51, 75,11.4
2026-09-14 23:30:00,153.9600,24.3000, 857.0, 1463, 20.6,  3.6,  3.6, 33, 33, 5.79, 75,11.6
2026-09-14 23:30:00,153.9600,24.3000, 850.0, 1533, 20.6,  6.6,  6.6, 40, 40, 7.21, 75,11.8
2026-09-14 23:30:00,153.9600,24.3000, 831.0, 1728, 19.6, 10.6, 10.6, 56, 56, 9.71, 70,10.9
2026-09-14 23:30:00,153.9600,24.3000, 830.0, 1738, 19.5, 10.5, 10.5, 56, 56, 9.68, 70,10.8
2026-09-14 23:30:00,153.9600,24.3000, 735.0, 2773, 14.2,  5.2,  5.2, 55, 55, 7.55, 75,11.8
2026-09-14 23:30:00,153.9600,24.3000, 700.0, 3188, 12.0,  3.0,  3.0, 54, 54, 6.80, 80, 9.8
2026-09-14 23:30:00,153.9600,24.3000, 698.0, 3212, 12.0,  3.0,  3.0, 54, 54, 6.82, 80, 9.9
2026-09-14 23:30:00,153.9600,24.3000, 593.0, 4554,  3.5, -8.1, -7.2, 42, 42, 3.51, 80,14.9
2026-09-14 23:30:00,153.9600,24.3000, 580.0, 4737,  2.4, -9.6, -8.5, 41, 41, 3.19, 79,14.9
2026-09-14 23:30:00,153.9600,24.3000, 525.0, 5535, -2.7,-18.7,-16.8, 28, 29, 1.67, 76,14.9
2026-09-14 23:30:00,153.9600,24.3000, 500.0, 5920, -4.7,-22.7,-20.4, 23, 24, 1.24, 75,14.9
2026-09-14 23:30:00,153.9600,24.3000, 496.0, 5982, -5.1,-23.2,-20.9, 23, 24, 1.19, 75,14.9
2026-09-14 23:30:00,153.9600,24.3000, 413.0, 7398,-13.7,-35.7,-32.5, 14, 16, 0.44, 62,15.8
2026-09-14 23:30:00,153.9600,24.3000, 400.0, 7640,-15.3,-37.3,-34.0, 13, 16, 0.39, 60,16.0
2026-09-14 23:30:00,153.9600,24.3000, 377.0, 8075,-18.4,-40.2,-36.7, 13, 16, 0.31, 60,16.0
2026-09-14 23:30:00,153.9600,24.3000, 358.0, 8455,-21.2,-42.7,-39.0, 13, 16, 0.25, 60,20.1
2026-09-14 23:30:00,153.9600,24.3000, 320.0, 9280,-27.1,-48.1,-44.2, 12, 16, 0.15, 57,18.8
2026-09-14 23:30:00,153.9600,24.3000, 300.0, 9740,-30.5,-53.5,-49.3,  9, 12, 0.09, 55,18.0
2026-09-14 23:30:00,153.9600,24.3000, 268.0,10532,-35.7,-58.7,-54.4,  8, 11, 0.05, 40,19.0
2026-09-14 23:30:00,153.9600,24.3000, 250.0,11020,-38.9,-61.9,-57.5,  7, 10, 0.04, 30,19.0
2026-09-14 23:30:00,153.9600,24.3000, 245.0,11158,-40.1,-63.1,-58.6,  7, 10, 0.03, 29,18.3
2026-09-14 23:30:00,153.9600,24.3000, 223.0,11788,-44.7,     ,     ,   ,   ,     , 25,14.9
2026-09-14 23:30:00,153.9600,24.3000, 209.0,12222,-47.9,     ,     ,   ,   ,     , 25,15.5
2026-09-14 23:30:00,153.9600,24.3000, 200.0,12510,-50.1,     ,     ,   ,   ,     , 25,16.0
2026-09-14 23:30:00,153.9600,24.3000, 184.0,13038,-54.2,     ,     ,   ,   ,     , 30,14.9
2026-09-14 23:30:00,153.9600,24.3000, 150.0,14330,-64.1,     ,     ,   ,   ,     , 30,10.8
2026-09-14 23:30:00,153.9600,24.3000, 149.0,14370,-64.3,     ,     ,   ,   ,     , 25,10.8
2026-09-14 23:30:00,153.9600,24.3000, 140.0,14741,-66.6,     ,     ,   ,   ,     ,  5,12.9
2026-09-14 23:30:00,153.9600,24.3000, 126.0,15369,-70.4,     ,     ,   ,   ,     , 35,14.9
2026-09-14 23:30:00,153.9600,24.3000, 120.0,15659,-72.1,     ,     ,   ,   ,     , 70,17.0
2026-09-14 23:30:00,153.9600,24.3000, 111.0,16124,-74.9,     ,     ,   ,   ,     , 80,12.9
2026-09-14 23:30:00,153.9600,24.3000, 103.0,16558,-74.3,     ,     ,   ,   ,     , 90,13.9
2026-09-14 23:30:00,153.9600,24.3000, 100.0,16730,-74.9,     ,     ,   ,   ,     , 95,11.8
