time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 00:00:00,-99.9900,-99.9900, 914.0,     , 19.8, 19.3, 19.3, 97, 97,15.59,140, 0.5
2026-09-16 00:00:00,-99.9900,-99.9900, 868.0,     , 18.6, 14.9, 14.9, 79, 79,12.37, 90, 1.6
2026-09-16 00:00:00,-99.9900,-99.9900, 858.0,     , 19.2, 14.3, 14.3, 73, 73,12.03, 79, 1.9
2026-09-16 00:00:00,-99.9900,-99.9900, 850.0, 1499, 19.4, 14.4, 14.4, 73, 73,12.22, 70, 2.1
2026-09-16 00:00:00,-99.9900,-99.9900, 845.0, 1550, 19.4, 14.4, 14.4, 73, 73,12.30, 79, 1.9
2026-09-16 00:00:00,-99.9900,-99.9900, 809.0, 1920, 17.3, 11.9, 11.9, 70, 70,10.85,145, 0.5
2026-09-16 00:00:00,-99.9900,-99.9900, 700.0, 3148, 10.4,  3.4,  3.4, 62, 62, 7.00,320, 7.2
2026-09-16 00:00:00,-99.9900,-99.9900, 641.0, 3875,  5.8, -0.2, -0.2, 65, 65, 5.90,311, 8.2
2026-09-16 00:00:00,-99.9900,-99.9900, 505.0, 5782, -6.1,-15.1,-13.5, 49, 52, 2.35,286,10.7
2026-09-16 00:00:00,-99.9900,-99.9900, 500.0, 5860, -6.9,-15.9,-14.2, 49, 52, 2.22,285,10.8
2026-09-16 00:00:00,-99.9900,-99.9900, 463.0, 6462, -9.9,-23.9,-21.5, 31, 34, 1.20,275,15.4
2026-09-16 00:00:00,-99.9900,-99.9900, 442.0, 6825,-11.7,-28.7,-25.9, 23, 26, 0.81,275, 7.2
2026-09-16 00:00:00,-99.9900,-99.9900, 344.0, 8722,-24.1,-27.9,-25.2, 71, 90, 1.12,270,17.5
2026-09-16 00:00:00,-99.9900,-99.9900, 322.0, 9207,-27.1,-30.9,-28.0, 70, 91, 0.91,268,20.5
2026-09-16 00:00:00,-99.9900,-99.9900, 300.0, 9720,-29.7,-35.7,-32.5, 56, 75, 0.61,265,23.7
2026-09-16 00:00:00,-99.9900,-99.9900, 273.0,10396,-34.3,-55.3,-51.1, 10, 14, 0.08,265,25.7
2026-09-16 00:00:00,-99.9900,-99.9900, 263.0,10664,-36.1,-63.1,-58.6,  5,  7, 0.03,265,13.9
2026-09-16 00:00:00,-99.9900,-99.9900, 250.0,11020,-38.7,-64.7,-60.2,  5,  7, 0.03,265,17.5
2026-09-16 00:00:00,-99.9900,-99.9900, 228.0,11644,-43.3,-67.3,-62.7,  6,  8, 0.02,265,23.7
2026-09-16 00:00:00,-99.9900,-99.9900, 221.0,11850,-44.8,-70.9,-66.3,  4,  6, 0.01,270,24.2
2026-09-16 00:00:00,-99.9900,-99.9900, 200.0,12510,-49.5,-82.5,-77.7,  1,  2, 0.00,275,23.7
2026-09-16 00:00:00,-99.9900,-99.9900, 150.0,14340,-62.1,-92.1,-87.4,  1,  2, 0.00,290,21.1
2026-09-16 00:00:00,-99.9900,-99.9900, 121.0,15636,-70.3,-97.3,-92.6,  1,  2, 0.00,270,18.0
2026-09-16 00:00:00,-99.9900,-99.9900, 117.0,15834,-70.4,-97.4,-92.8,  1,  2, 0.00,280,18.0
2026-09-16 00:00:00,-99.9900,-99.9900, 105.0,16473,-70.9,-97.9,-93.2,  1,  2, 0.00,310, 5.2
2026-09-16 00:00:00,-99.9900,-99.9900, 101.0,16701,-71.5,-98.5,-93.9,  1,  2, 0.00,350, 2.6
2026-09-16 00:00:00,-99.9900,-99.9900, 100.0,16760,-71.7,-98.7,-94.0,  1,  2, 0.00,  5, 2.6
