time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:00, -6.7600,62.0100, 995.0,   56, 11.0,  9.2,  9.2, 89, 89, 7.35,165, 2.0
2026-09-26 11:04:00, -6.7600,62.0100, 966.0,  301,  7.2,  4.6,  4.6, 84, 84, 5.51,176, 4.6
2026-09-26 11:04:00, -6.7600,62.0100, 897.0,  904,  2.4,  2.4,  2.4,100,100, 5.07,204,11.2
2026-09-26 11:04:00, -6.7600,62.0100, 874.0, 1113,  0.8,  0.8,  0.8,100,100, 4.64,214,13.5
2026-09-26 11:04:00, -6.7600,62.0100, 850.0, 1336, -0.1, -0.1, -0.1,100,100, 4.47,225,16.0
2026-09-26 11:04:00, -6.7600,62.0100, 772.0, 2102, -3.9, -4.0, -3.5, 99,103, 3.68,228,16.0
2026-09-26 11:04:00, -6.7600,62.0100, 757.0, 2257, -4.3, -4.5, -4.0, 99,103, 3.62,228,16.0
2026-09-26 11:04:00, -6.7600,62.0100, 717.0, 2683, -7.5, -7.6, -6.8, 99,107, 3.01,230,16.0
2026-09-26 11:04:00, -6.7600,62.0100, 710.0, 2759, -8.1, -8.5, -7.5, 97,105, 2.84,230,16.0
2026-09-26 11:04:00, -6.7600,62.0100, 700.0, 2869, -8.9, -9.7, -8.6, 94,102, 2.62,235,17.0
2026-09-26 11:04:00, -6.7600,62.0100, 677.0, 3126,-11.2,-13.7,-12.2, 82, 91, 1.97,240,22.0
2026-09-26 11:04:00, -6.7600,62.0100, 670.0, 3206,-11.9,-14.9,-13.3, 78, 88, 1.80,240,22.1
2026-09-26 11:04:00, -6.7600,62.0100, 652.0, 3414,-11.7,-13.0,-11.6, 90,101, 2.16,241,22.2
2026-09-26 11:04:00, -6.7600,62.0100, 636.0, 3604,-13.3,-16.5,-14.8, 77, 87, 1.66,241,22.4
2026-09-26 11:04:00, -6.7600,62.0100, 588.0, 4198,-15.7,-18.4,-16.5, 80, 93, 1.53,242,22.9
2026-09-26 11:04:00, -6.7600,62.0100, 573.0, 4392,-16.3,-19.4,-17.4, 77, 90, 1.44,243,23.1
2026-09-26 11:04:00, -6.7600,62.0100, 500.0, 5400,-24.3,-29.3,-26.5, 63, 80, 0.68,245,24.0
2026-09-26 11:04:00, -6.7600,62.0100, 456.0, 6066,-29.5,-34.3,-31.2, 63, 84, 0.46,243,26.9
2026-09-26 11:04:00, -6.7600,62.0100, 440.0, 6320,-31.1,-41.1,-37.5, 37, 50, 0.24,242,28.0
2026-09-26 11:04:00, -6.7600,62.0100, 400.0, 6990,-36.5,-42.5,-38.9, 54, 77, 0.23,240,31.0
2026-09-26 11:04:00, -6.7600,62.0100, 378.0, 7381,-38.9,-42.5,-38.9, 69,100, 0.24,241,32.2
2026-09-26 11:04:00, -6.7600,62.0100, 366.0, 7602,-40.7,-47.7,-43.8, 47, 70, 0.14,242,32.9
2026-09-26 11:04:00, -6.7600,62.0100, 327.0, 8360,-46.5,-52.5,-48.4, 51, 80, 0.09,244,35.2
2026-09-26 11:04:00, -6.7600,62.0100, 300.0, 8930,-49.1,-57.1,-52.8, 39, 63, 0.06,245,37.0
2026-09-26 11:04:00, -6.7600,62.0100, 279.0, 9400,-51.3,-58.5,-54.2, 42, 70, 0.05,245,38.0
2026-09-26 11:04:00, -6.7600,62.0100, 250.0,10110,-54.7,-60.7,-56.3, 48, 81, 0.04,245,36.0
2026-09-26 11:04:00, -6.7600,62.0100, 249.0,10136,-54.9,-61.9,-57.5, 42, 72, 0.04,245,36.0
2026-09-26 11:04:00, -6.7600,62.0100, 243.0,10291,-54.7,-60.7,-56.3, 48, 81, 0.05,243,36.4
2026-09-26 11:04:00, -6.7600,62.0100, 234.0,10534,-53.4,-60.8,-56.4, 40, 68, 0.05,240,37.0
2026-09-26 11:04:00, -6.7600,62.0100, 224.0,10814,-51.9,-60.9,-56.5, 33, 56, 0.05,240,35.1
2026-09-26 11:04:00, -6.7600,62.0100, 216.0,11050,-51.9,-62.9,-58.4, 26, 43, 0.04,240,33.4
2026-09-26 11:04:00, -6.7600,62.0100, 200.0,11550,-49.5,-56.5,-52.2, 44, 71, 0.09,240,30.0
2026-09-26 11:04:00, -6.7600,62.0100, 189.0,11921,-49.0,-55.6,-51.4, 46, 74, 0.11,240,24.0
2026-09-26 11:04:00, -6.7600,62.0100, 173.0,12501,-48.2,-54.2,-50.0, 50, 80, 0.14,240,29.0
2026-09-26 11:04:00, -6.7600,62.0100, 172.0,12539,-48.1,-54.1,-49.9, 50, 80, 0.14,240,28.4
2026-09-26 11:04:00, -6.7600,62.0100, 160.0,13015,-47.1,-56.1,-51.8, 35, 56, 0.12,240,20.7
2026-09-26 11:04:00, -6.7600,62.0100, 156.0,13182,-47.8,-58.0,-53.7, 30, 48, 0.10,240,18.0
2026-09-26 11:04:00, -6.7600,62.0100, 150.0,13440,-48.9,-60.9,-56.5, 24, 38, 0.07,230,21.0
2026-09-26 11:04:00, -6.7600,62.0100, 146.0,13618,-48.8,-63.6,-59.1, 17, 27, 0.05,230,24.0
2026-09-26 11:04:00, -6.7600,62.0100, 143.0,13754,-48.7,-65.7,-61.2, 12, 20, 0.04,231,23.6
2026-09-26 11:04:00, -6.7600,62.0100, 110.0,15474,-50.7,-81.7,-76.9,  2,  2, 0.01,238,18.6
2026-09-26 11:04:00, -6.7600,62.0100, 101.0,16034,-48.1,-81.1,-76.3,  1,  2, 0.01,240,17.0
2026-09-26 11:04:00, -6.7600,62.0100, 100.0,16100,-48.1,-81.1,-76.3,  1,  2, 0.01,240,16.0
