time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,139.7800,33.1100, 995.0,  153, 26.6, 24.9, 24.9, 90, 90,20.29,250, 1.5
2026-09-03 11:31:00,139.7800,33.1100, 994.0,  162, 26.5, 24.9, 24.9, 90, 90,20.26,  0, 0.0
2026-09-03 11:31:00,139.7800,33.1100, 989.0,  206, 26.3, 24.6, 24.6, 91, 91,20.08,240, 3.1
2026-09-03 11:31:00,139.7800,33.1100, 925.0,  792, 22.4, 21.6, 21.6, 95, 95,17.82,235, 7.2
2026-09-03 11:31:00,139.7800,33.1100, 888.0, 1148, 21.6, 18.5, 18.5, 83, 83,15.26,235, 6.7
2026-09-03 11:31:00,139.7800,33.1100, 850.0, 1528, 20.2, 15.6, 15.6, 75, 75,13.23,235, 6.2
2026-09-03 11:31:00,139.7800,33.1100, 762.0, 2462, 14.9, 11.0, 11.0, 77, 77,10.87,215, 7.2
2026-09-03 11:31:00,139.7800,33.1100, 736.0, 2759, 13.2,  9.5,  9.5, 78, 78,10.19,222, 8.0
2026-09-03 11:31:00,139.7800,33.1100, 726.0, 2874, 12.2, 11.7, 11.7, 97, 97,11.99,225, 8.3
2026-09-03 11:31:00,139.7800,33.1100, 710.0, 3061, 12.2,  4.6,  4.6, 60, 60, 7.49,230, 8.8
2026-09-03 11:31:00,139.7800,33.1100, 707.0, 3097, 12.2,  3.2,  3.2, 54, 54, 6.83,229, 8.8
2026-09-03 11:31:00,139.7800,33.1100, 700.0, 3180, 11.4,  5.4,  5.4, 67, 67, 8.07,225, 8.8
2026-09-03 11:31:00,139.7800,33.1100, 613.0, 4265,  4.7, -0.7, -0.6, 68, 68, 5.94,235,12.9
2026-09-03 11:31:00,139.7800,33.1100, 543.0, 5257, -1.5, -6.3, -5.6, 70, 71, 4.40,225,14.3
2026-09-03 11:31:00,139.7800,33.1100, 512.0, 5723, -4.0,-16.9,-15.1, 36, 37, 1.99,220,14.9
2026-09-03 11:31:00,139.7800,33.1100, 508.0, 5785, -4.3,-18.3,-16.4, 33, 34, 1.78,225,14.6
2026-09-03 11:31:00,139.7800,33.1100, 501.0, 5894, -4.3,-23.3,-21.0, 21, 22, 1.17,234,14.0
2026-09-03 11:31:00,139.7800,33.1100, 500.0, 5910, -4.3,-25.3,-22.8, 18, 18, 0.98,235,13.9
2026-09-03 11:31:00,139.7800,33.1100, 490.0, 6069, -4.7,-26.5,-23.9, 16, 17, 0.90,245,16.0
