time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:22:12,-111.3852,47.4606, 881.9, 1133,  7.3,  4.8,  4.8, 84, 84, 6.12,231, 6.1
2026-09-14 12:22:24,-111.3833,47.4614, 874.5, 1203,  8.6,  2.5,  2.5, 65, 65, 5.24,239,12.6
2026-09-14 12:22:36,-111.3814,47.4620, 867.3, 1272,  9.1,  1.5,  1.5, 59, 59, 4.91,242,13.0
2026-09-14 12:22:48,-111.3794,47.4625, 859.8, 1344,  8.8,  0.2,  0.2, 55, 55, 4.52,246,13.2
2026-09-14 12:23:00,-111.3774,47.4630, 852.2, 1417,  8.4, -0.6, -0.6, 53, 53, 4.28,250,13.3
2026-09-14 12:23:12,-111.3752,47.4633, 844.4, 1493,  7.8, -1.3, -1.2, 52, 52, 4.11,255,14.0
2026-09-14 12:23:24,-111.3730,47.4636, 836.3, 1572,  7.2, -1.9, -1.7, 52, 52, 3.97,258,14.0
2026-09-14 12:23:36,-111.3710,47.4638, 828.7, 1647,  6.7, -2.4, -2.1, 52, 52, 3.86,262,13.6
2026-09-14 12:23:48,-111.3690,47.4640, 821.6, 1718,  6.1, -2.9, -2.6, 52, 52, 3.76,263,12.8
2026-09-14 12:24:00,-111.3671,47.4641, 814.7, 1786,  5.5, -3.4, -3.0, 53, 53, 3.66,264,12.0
2026-09-14 12:24:12,-111.3653,47.4641, 807.5, 1859,  4.8, -3.8, -3.3, 54, 54, 3.58,266,11.6
2026-09-14 12:24:24,-111.3635,47.4642, 800.7, 1928,  4.2, -4.1, -3.7, 55, 55, 3.51,267,11.3
2026-09-14 12:24:36,-111.3617,47.4643, 793.6, 2000,  3.6, -4.5, -4.0, 55, 55, 3.45,267,11.1
2026-09-14 12:24:48,-111.3598,47.4645, 787.3, 2065,  3.1, -4.8, -4.3, 56, 56, 3.40,264,11.7
2026-09-14 12:25:00,-111.3579,47.4646, 780.6, 2134,  2.6, -5.2, -4.6, 57, 57, 3.33,263,12.2
2026-09-14 12:25:12,-111.3559,47.4645, 774.2, 2201,  2.0, -5.5, -4.9, 57, 57, 3.27,268,12.5
2026-09-14 12:25:24,-111.3540,47.4644, 768.2, 2263,  1.4, -5.8, -5.1, 59, 59, 3.23,273,12.3
2026-09-14 12:25:36,-111.3520,47.4642, 762.1, 2328,  0.9, -6.1, -5.4, 60, 60, 3.19,278,11.5
2026-09-14 12:25:48,-111.3500,47.4638, 755.9, 2393,  0.4, -6.4, -5.7, 61, 61, 3.14,282,12.6
2026-09-14 12:26:00,-111.3479,47.4635, 749.0, 2467, -0.2, -6.7, -6.0, 62, 62, 3.09,285,13.9
2026-09-14 12:26:12,-111.3453,47.4630, 741.9, 2543, -0.9, -7.1, -6.3, 63, 63, 3.03,287,15.4
2026-09-14 12:26:24,-111.3428,47.4625, 734.7, 2620, -1.5, -7.5, -6.7, 64, 65, 2.96,286,16.5
2026-09-14 12:26:36,-111.3403,47.4621, 728.0, 2694, -2.0, -7.9, -7.0, 64, 65, 2.90,282,17.3
2026-09-14 12:26:48,-111.3380,47.4618, 721.5, 2765, -2.4, -8.3, -7.4, 64, 65, 2.84,282,15.9
2026-09-14 12:27:00,-111.3357,47.4614, 716.2, 2823, -2.8, -8.6, -7.6, 64, 66, 2.79,283,14.5
2026-09-14 12:27:12,-111.3337,47.4608, 710.8, 2883, -3.2, -8.8, -7.9, 65, 67, 2.75,290,14.2
2026-09-14 12:27:24,-111.3317,47.4602, 705.5, 2942, -3.8, -9.2, -8.2, 66, 68, 2.70,293,13.8
2026-09-14 12:27:36,-111.3298,47.4597, 699.7, 3008, -4.1, -9.5, -8.5, 66, 68, 2.65,294,13.1
2026-09-14 12:27:48,-111.3281,47.4593, 694.6, 3065, -4.3, -9.9, -8.8, 65, 68, 2.59,292,12.2
2026-09-14 12:28:00,-111.3263,47.4588, 689.9, 3118, -4.5,-10.3, -9.2, 64, 67, 2.53,289,11.4
2026-09-14 12:28:12,-111.3248,47.4584, 685.1, 3174, -4.8,-10.9, -9.7, 62, 65, 2.43,288,11.0
2026-09-14 12:28:24,-111.3234,47.4580, 680.5, 3226, -5.1,-11.7,-10.4, 60, 63, 2.29,291,10.2
2026-09-14 12:28:36,-111.3220,47.4575, 676.1, 3277, -5.1,-12.5,-11.2, 56, 59, 2.16,298, 9.3
2026-09-14 12:28:48,-111.3208,47.4569, 671.5, 3331, -5.3,-13.1,-11.7, 54, 57, 2.07,304, 9.5
2026-09-14 12:29:00,-111.3196,47.4562, 666.8, 3387, -5.8,-13.6,-12.2, 54, 57, 2.01,310, 9.8
2026-09-14 12:29:12,-111.3184,47.4555, 661.9, 3444, -6.4,-13.9,-12.4, 55, 58, 1.97,312, 9.9
2026-09-14 12:29:24,-111.3172,47.4547, 656.8, 3505, -7.0,-14.3,-12.8, 56, 60, 1.93,313,10.0
2026-09-14 12:29:36,-111.3161,47.4540, 651.1, 3572, -7.6,-14.6,-13.1, 57, 61, 1.89,313,10.2
2026-09-14 12:29:48,-111.3149,47.4533, 645.7, 3637, -8.2,-14.9,-13.4, 58, 63, 1.86,313, 9.8
2026-09-14 12:30:00,-111.3137,47.4525, 639.9, 3706, -8.9,-15.3,-13.7, 60, 65, 1.82,313, 9.8
2026-09-14 12:30:12,-111.3124,47.4519, 633.9, 3779, -9.5,-15.8,-14.1, 60, 66, 1.77,310,10.7
2026-09-14 12:30:24,-111.3111,47.4512, 628.6, 3844,-10.0,-16.4,-14.6, 60, 66, 1.69,307,10.6
2026-09-14 12:30:36,-111.3098,47.4506, 623.0, 3914,-10.3,-16.6,-14.9, 59, 66, 1.67,304, 9.8
2026-09-14 12:30:48,-111.3085,47.4502, 617.7, 3979,-10.6,-17.8,-16.0, 55, 61, 1.52,299, 9.6
2026-09-14 12:31:00,-111.3071,47.4497, 612.7, 4042,-11.0,-18.4,-16.5, 54, 61, 1.47,295, 9.4
2026-09-14 12:31:12,-111.3058,47.4493, 607.4, 4108,-11.5,-18.9,-17.0, 54, 60, 1.41,295, 9.1
2026-09-14 12:31:24,-111.3045,47.4489, 602.3, 4174,-12.0,-19.4,-17.4, 54, 61, 1.36,294, 9.0
2026-09-14 12:31:36,-111.3031,47.4486, 596.6, 4246,-12.6,-20.2,-18.1, 53, 60, 1.29,292, 9.1
2026-09-14 12:31:48,-111.3016,47.4483, 591.2, 4315,-13.1,-21.0,-18.9, 51, 58, 1.21,288, 9.5
2026-09-14 12:32:00,-111.3001,47.4480, 585.8, 4384,-13.5,-22.2,-20.0, 48, 54, 1.10,284, 9.8
2026-09-14 12:32:12,-111.2985,47.4477, 580.4, 4455,-13.8,-23.8,-21.5, 42, 49, 0.96,282, 9.7
2026-09-14 12:32:24,-111.2968,47.4475, 574.8, 4529,-14.1,-25.4,-22.9, 38, 44, 0.85,283,10.4
2026-09-14 12:32:36,-111.2951,47.4472, 569.8, 4595,-14.5,-25.9,-23.3, 38, 43, 0.82,284,11.8
2026-09-14 12:32:48,-111.2931,47.4470, 564.6, 4664,-15.0,-26.3,-23.7, 38, 44, 0.79,284,12.1
2026-09-14 12:33:00,-111.2911,47.4467, 559.5, 4733,-15.3,-25.2,-22.7, 43, 49, 0.88,282,12.4
2026-09-14 12:33:12,-111.2891,47.4465, 553.9, 4809,-15.9,-24.0,-21.6, 50, 58, 0.99,277,13.3
2026-09-14 12:33:24,-111.2869,47.4464, 547.9, 4891,-16.7,-23.6,-21.2, 55, 65, 1.04,274,13.7
2026-09-14 12:33:36,-111.2847,47.4463, 542.4, 4967,-17.4,-23.4,-21.1, 59, 70, 1.07,271,13.8
2026-09-14 12:33:48,-111.2824,47.4463, 537.3, 5037,-18.1,-23.4,-21.0, 63, 75, 1.08,273,14.1
2026-09-14 12:34:00,-111.2801,47.4462, 531.8, 5113,-18.7,-23.5,-21.2, 66, 79, 1.08,274,14.5
2026-09-14 12:34:12,-111.2777,47.4462, 526.5, 5188,-19.3,-23.8,-21.5, 67, 81, 1.06,271,14.6
2026-09-14 12:34:24,-111.2754,47.4464, 521.6, 5258,-19.8,-24.3,-21.9, 67, 82, 1.02,267,14.9
2026-09-14 12:34:36,-111.2730,47.4465, 517.0, 5323,-20.2,-24.8,-22.3, 67, 82, 0.99,264,15.3
2026-09-14 12:34:48,-111.2705,47.4466, 512.7, 5386,-20.8,-25.1,-22.6, 69, 84, 0.98,265,15.4
2026-09-14 12:35:00,-111.2680,47.4467, 508.1, 5452,-21.3,-25.1,-22.7, 71, 87, 0.98,266,15.5
2026-09-14 12:35:12,-111.2655,47.4469, 503.6, 5517,-21.8,-25.0,-22.5, 75, 93, 1.00,266,15.6
2026-09-14 12:35:24,-111.2631,47.4471, 498.8, 5588,-22.4,-25.0,-22.6, 79, 98, 1.00,265,15.4
2026-09-14 12:35:36,-111.2607,47.4473, 494.2, 5655,-23.0,-25.4,-22.9, 81,101, 0.98,262,14.9
2026-09-14 12:35:48,-111.2582,47.4476, 489.5, 5726,-23.4,-25.8,-23.3, 80,101, 0.95,262,16.1
2026-09-14 12:36:00,-111.2556,47.4479, 485.5, 5786,-23.5,-26.5,-23.9, 77, 97, 0.91,261,17.0
2026-09-14 12:36:12,-111.2530,47.4481, 481.4, 5848,-23.8,-27.4,-24.8, 72, 91, 0.84,260,16.3
2026-09-14 12:36:24,-111.2507,47.4486, 477.6, 5905,-24.1,-27.9,-25.2, 70, 89, 0.81,258,15.8
2026-09-14 12:36:36,-111.2483,47.4490, 473.7, 5965,-24.2,-28.3,-25.6, 69, 87, 0.78,256,15.6
2026-09-14 12:36:48,-111.2461,47.4494, 470.2, 6019,-24.2,-28.6,-25.9, 67, 84, 0.77,254,14.9
2026-09-14 12:37:00,-111.2441,47.4499, 466.6, 6075,-24.3,-29.0,-26.3, 65, 82, 0.74,251,14.1
2026-09-14 12:37:12,-111.2421,47.4504, 462.9, 6132,-24.6,-29.7,-26.9, 63, 80, 0.70,248,13.3
2026-09-14 12:37:24,-111.2402,47.4510, 459.3, 6191,-24.9,-30.4,-27.5, 60, 77, 0.66,247,12.8
2026-09-14 12:37:36,-111.2384,47.4515, 455.8, 6246,-25.3,-31.1,-28.1, 59, 75, 0.63,247,12.6
2026-09-14 12:37:48,-111.2366,47.4521, 452.4, 6300,-25.7,-31.8,-28.8, 57, 73, 0.59,246,12.4
2026-09-14 12:38:00,-111.2350,47.4527, 448.5, 6362,-26.1,-32.7,-29.6, 54, 70, 0.55,244,12.2
2026-09-14 12:38:12,-111.2333,47.4533, 444.0, 6436,-26.6,-33.5,-30.4, 52, 68, 0.51,239,11.9
2026-09-14 12:38:24,-111.2317,47.4542, 439.5, 6508,-27.1,-33.9,-30.8, 52, 68, 0.49,235,12.2
2026-09-14 12:38:36,-111.2301,47.4551, 435.3, 6578,-27.7,-34.3,-31.2, 53, 70, 0.48,230,13.1
2026-09-14 12:38:48,-111.2286,47.4562, 431.0, 6649,-28.2,-34.8,-31.6, 53, 70, 0.46,228,13.5
2026-09-14 12:39:00,-111.2273,47.4573, 426.9, 6718,-28.7,-35.2,-32.0, 54, 71, 0.45,224,13.8
2026-09-14 12:39:12,-111.2260,47.4585, 423.2, 6780,-29.1,-35.6,-32.4, 54, 71, 0.44,214,14.0
2026-09-14 12:39:24,-111.2251,47.4600, 418.3, 6863,-29.7,-36.1,-32.8, 54, 72, 0.42,208,14.2
2026-09-14 12:39:36,-111.2242,47.4615, 413.8, 6940,-30.3,-36.5,-33.2, 54, 73, 0.41,203,14.5
2026-09-14 12:39:48,-111.2235,47.4631, 409.6, 7012,-30.8,-36.9,-33.6, 55, 75, 0.40,197,15.5
2026-09-14 12:40:00,-111.2232,47.4648, 405.9, 7077,-31.2,-37.0,-33.7, 57, 77, 0.40,192,16.3
2026-09-14 12:40:12,-111.2228,47.4665, 402.1, 7143,-31.5,-36.9,-33.6, 59, 80, 0.40,187,15.8
2026-09-14 12:40:24,-111.2232,47.4682, 398.1, 7214,-32.0,-37.2,-33.8, 60, 82, 0.40,180,15.7
2026-09-14 12:40:36,-111.2236,47.4699, 394.0, 7287,-32.5,-37.4,-34.1, 62, 85, 0.39,172,16.0
2026-09-14 12:40:48,-111.2242,47.4717, 390.2, 7354,-32.9,-37.6,-34.3, 63, 87, 0.39,166,16.5
2026-09-14 12:41:00,-111.2252,47.4734, 386.7, 7418,-33.4,-38.0,-34.6, 63, 87, 0.37,162,17.2
2026-09-14 12:41:12,-111.2262,47.4752, 382.7, 7491,-33.9,-38.6,-35.2, 62, 87, 0.36,159,17.9
2026-09-14 12:41:24,-111.2275,47.4769, 379.0, 7559,-34.4,-39.1,-35.6, 62, 87, 0.34,155,18.0
2026-09-14 12:41:36,-111.2288,47.4786, 374.8, 7637,-34.9,-39.5,-36.1, 63, 88, 0.33,152,17.7
2026-09-14 12:41:48,-111.2303,47.4803, 370.3, 7721,-35.7,-40.1,-36.6, 64, 90, 0.31,150,17.7
2026-09-14 12:42:00,-111.2320,47.4819, 365.9, 7804,-36.5,-40.8,-37.3, 64, 91, 0.30,148,17.9
2026-09-14 12:42:12,-111.2338,47.4834, 361.3, 7892,-36.9,-41.6,-38.0, 62, 89, 0.28,143,18.4
