time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,118.2600,56.9000, 935.0,  711,  3.6,  0.1,  0.1, 78, 78, 4.12,  0, 0.0
2026-09-08 23:30:00,118.2600,56.9000, 925.0,  797,  5.4,  0.4,  0.4, 70, 70, 4.26,250, 4.0
2026-09-08 23:30:00,118.2600,56.9000, 922.0,  823,  5.9,  0.5,  0.5, 68, 68, 4.30,220, 5.0
2026-09-08 23:30:00,118.2600,56.9000, 911.0,  921,  7.8,  0.8,  0.8, 61, 61, 4.45,215, 5.5
2026-09-08 23:30:00,118.2600,56.9000, 899.0, 1030,  7.2, -0.0, -0.0, 60, 60, 4.25,210, 6.0
2026-09-08 23:30:00,118.2600,56.9000, 877.0, 1232,  6.2, -1.5, -1.3, 58, 58, 3.91,180, 3.0
2026-09-08 23:30:00,118.2600,56.9000, 864.0, 1353,  5.6, -2.4, -2.1, 56, 56, 3.71,201, 3.0
2026-09-08 23:30:00,118.2600,56.9000, 850.0, 1486,  4.8, -3.2, -2.8, 56, 56, 3.55,225, 3.0
2026-09-08 23:30:00,118.2600,56.9000, 824.0, 1738,  3.4, -4.6, -4.1, 56, 56, 3.30,264, 3.6
2026-09-08 23:30:00,118.2600,56.9000, 810.0, 1874,  2.2, -5.3, -4.7, 58, 58, 3.19,285, 4.0
2026-09-08 23:30:00,118.2600,56.9000, 767.0, 2307, -1.5, -7.4, -6.6, 64, 65, 2.85,310, 7.0
2026-09-08 23:30:00,118.2600,56.9000, 708.0, 2943, -6.9,-10.6, -9.4, 75, 80, 2.41,310,11.4
2026-09-08 23:30:00,118.2600,56.9000, 700.0, 3031, -6.9,-10.3, -9.2, 77, 82, 2.49,310,12.0
2026-09-08 23:30:00,118.2600,56.9000, 694.0, 3098, -7.3,-10.8, -9.6, 76, 82, 2.42,311,12.5
2026-09-08 23:30:00,118.2600,56.9000, 651.0, 3593, -9.4,-15.6,-14.0, 60, 66, 1.74,315,16.0
2026-09-08 23:30:00,118.2600,56.9000, 616.0, 4020,-11.2,-19.8,-17.8, 49, 55, 1.29,335, 8.0
2026-09-08 23:30:00,118.2600,56.9000, 599.0, 4236,-12.2,-21.9,-19.7, 44, 50, 1.10,330, 7.0
2026-09-08 23:30:00,118.2600,56.9000, 582.0, 4459,-13.1,-24.1,-21.7, 39, 45, 0.94,322, 7.0
2026-09-08 23:30:00,118.2600,56.9000, 566.0, 4671,-14.6,-27.0,-24.4, 34, 39, 0.74,315, 7.0
2026-09-08 23:30:00,118.2600,56.9000, 559.0, 4765,-15.3,-28.3,-25.6, 32, 37, 0.67,319, 7.3
2026-09-08 23:30:00,118.2600,56.9000, 521.0, 5292,-19.2,-31.6,-28.6, 33, 39, 0.52,340, 9.0
2026-09-08 23:30:00,118.2600,56.9000, 500.0, 5600,-21.5,-33.5,-30.4, 33, 41, 0.45,330, 9.0
2026-09-08 23:30:00,118.2600,56.9000, 492.0, 5716,-22.4,-34.4,-31.2, 33, 41, 0.42,320, 9.0
2026-09-08 23:30:00,118.2600,56.9000, 445.0, 6442,-27.7,-39.7,-36.2, 31, 41, 0.27,320,13.0
2026-09-08 23:30:00,118.2600,56.9000, 435.0, 6606,-28.9,-40.9,-37.3, 31, 41, 0.25,326,14.3
2026-09-08 23:30:00,118.2600,56.9000, 405.0, 7112,-30.7,-44.7,-40.9, 24, 33, 0.18,347,18.3
2026-09-08 23:30:00,118.2600,56.9000, 400.0, 7200,-31.3,-45.3,-41.5, 24, 33, 0.17,350,19.0
2026-09-08 23:30:00,118.2600,56.9000, 397.0, 7253,-31.7,-45.7,-41.9, 24, 33, 0.16,350,19.0
2026-09-08 23:30:00,118.2600,56.9000, 375.0, 7654,-35.1,-49.1,-45.1, 23, 32, 0.12,350,18.0
2026-09-08 23:30:00,118.2600,56.9000, 366.0, 7825,-36.5,-50.5,-46.5, 22, 32, 0.10,352,19.2
2026-09-08 23:30:00,118.2600,56.9000, 353.0, 8075,-37.3,-51.7,-47.6, 21, 30, 0.09,355,21.0
2026-09-08 23:30:00,118.2600,56.9000, 336.0, 8418,-38.3,-53.3,-49.1, 19, 28, 0.08,  3,26.9
2026-09-08 23:30:00,118.2600,56.9000, 333.0, 8479,-38.8,-53.5,-49.3, 20, 29, 0.08,  5,28.0
2026-09-08 23:30:00,118.2600,56.9000, 300.0, 9190,-44.3,-55.3,-51.1, 29, 44, 0.07,  0,31.0
2026-09-08 23:30:00,118.2600,56.9000, 294.0, 9322,-45.2,-56.1,-51.9, 29, 45, 0.07,  0,32.0
2026-09-08 23:30:00,118.2600,56.9000, 277.0, 9711,-48.0,-58.5,-54.2, 29, 46, 0.05,  0,33.0
2026-09-08 23:30:00,118.2600,56.9000, 260.0,10124,-50.9,-61.1,-56.7, 29, 48, 0.04,  0,36.0
