time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:46:14, 11.9023,49.4284, 968.0,  416, 25.1, 14.0, 14.0, 50, 50,10.42,230, 5.7
2026-09-04 10:46:28, 11.9037,49.4286, 961.5,  476, 24.2, 13.3, 13.3, 51, 51,10.01,254, 7.7
2026-09-04 10:46:42, 11.9052,49.4289, 955.3,  532, 23.7, 13.3, 13.3, 52, 52,10.09,246, 8.8
2026-09-04 10:46:56, 11.9067,49.4296, 946.8,  611, 23.0, 13.3, 13.3, 54, 54,10.17,239, 7.5
2026-09-04 10:47:10, 11.9075,49.4299, 937.0,  701, 22.1, 12.9, 12.9, 56, 56,10.04,244, 5.9
2026-09-04 10:47:24, 11.9087,49.4302, 927.3,  791, 21.1, 13.1, 13.1, 60, 60,10.24,247, 6.4
2026-09-04 10:47:36, 11.9097,49.4305, 916.6,  891, 20.1, 12.5, 12.5, 61, 61, 9.97,244, 6.0
2026-09-04 10:47:50, 11.9105,49.4308, 904.7, 1004, 19.2, 12.6, 12.6, 66, 66,10.17,238, 5.3
2026-09-04 10:48:04, 11.9115,49.4312, 892.5, 1121, 17.9, 12.3, 12.3, 70, 70,10.14,230, 5.3
2026-09-04 10:48:18, 11.9120,49.4316, 881.8, 1224, 16.9, 12.2, 12.2, 74, 74,10.16,236, 5.0
2026-09-04 10:48:32, 11.9131,49.4319, 872.4, 1316, 16.0, 12.0, 12.0, 77, 77,10.18,246, 5.7
2026-09-04 10:48:46, 11.9141,49.4322, 863.1, 1407, 15.1, 11.8, 11.8, 81, 81,10.15,245, 6.8
2026-09-04 10:49:00, 11.9155,49.4327, 854.8, 1488, 14.4, 11.7, 11.7, 84, 84,10.17,239, 8.2
2026-09-04 10:49:12, 11.9166,49.4332, 847.1, 1565, 13.7, 11.7, 11.7, 88, 88,10.23,235, 8.9
2026-09-04 10:49:26, 11.9181,49.4339, 838.7, 1649, 12.9, 11.5, 11.5, 91, 91,10.20,234, 9.3
2026-09-04 10:49:40, 11.9195,49.4346, 829.9, 1738, 12.0, 11.2, 11.2, 95, 95,10.13,235, 9.5
2026-09-04 10:49:54, 11.9211,49.4353, 821.4, 1824, 11.2, 11.0, 11.0, 99, 99,10.08,238, 9.8
2026-09-04 10:50:08, 11.9227,49.4359, 814.0, 1900, 10.7, 10.4, 10.4, 98, 98, 9.76,246,11.0
