time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 56.2000,57.9500, 987.0,  171, 13.6, 10.2, 10.2, 80, 80, 7.93,  0, 0.0
2026-09-08 23:31:00, 56.2000,57.9500, 938.0,  597, 11.9,  5.6,  5.6, 66, 66, 6.11,200,10.0
2026-09-08 23:31:00, 56.2000,57.9500, 925.0,  714, 11.4,  4.4,  4.4, 62, 62, 5.67,205,12.0
2026-09-08 23:31:00, 56.2000,57.9500, 918.0,  777, 11.2,  3.8,  3.8, 60, 60, 5.48,205,13.0
2026-09-08 23:31:00, 56.2000,57.9500, 909.0,  860, 10.9,  3.1,  3.1, 58, 58, 5.25,200,12.0
2026-09-08 23:31:00, 56.2000,57.9500, 906.0,  887, 10.8,  2.8,  2.8, 58, 58, 5.17,197,11.7
2026-09-08 23:31:00, 56.2000,57.9500, 879.0, 1140, 11.2,  5.2,  5.2, 67, 67, 6.32,167, 9.0
2026-09-08 23:31:00, 56.2000,57.9500, 850.0, 1419,  9.4,  3.4,  3.4, 66, 66, 5.75,135, 6.0
2026-09-08 23:31:00, 56.2000,57.9500, 847.0, 1448,  9.3,  3.3,  3.3, 66, 66, 5.72,130, 6.0
2026-09-08 23:31:00, 56.2000,57.9500, 835.0, 1566,  8.7,  2.7,  2.7, 66, 66, 5.59,120, 8.0
2026-09-08 23:31:00, 56.2000,57.9500, 810.0, 1818,  7.6,  1.6,  1.6, 66, 66, 5.31,127,11.0
2026-09-08 23:31:00, 56.2000,57.9500, 804.0, 1879,  8.2,  1.2,  1.2, 61, 61, 5.20,128,11.7
2026-09-08 23:31:00, 56.2000,57.9500, 762.0, 2320,  5.0, -3.9, -3.5, 52, 52, 3.75,140,17.0
2026-09-08 23:31:00, 56.2000,57.9500, 760.0, 2342,  4.8, -4.2, -3.7, 52, 52, 3.69,139,17.4
2026-09-08 23:31:00, 56.2000,57.9500, 752.0, 2427,  4.1, -4.7, -4.1, 53, 53, 3.59,135,19.0
2026-09-08 23:31:00, 56.2000,57.9500, 700.0, 3006, -0.9, -7.9, -7.0, 59, 59, 3.01,125,18.0
2026-09-08 23:31:00, 56.2000,57.9500, 675.0, 3295, -3.7, -9.1, -8.1, 66, 68, 2.84,125,18.0
2026-09-08 23:31:00, 56.2000,57.9500, 668.0, 3378, -4.5, -9.5, -8.5, 68, 71, 2.79,130,17.7
2026-09-08 23:31:00, 56.2000,57.9500, 662.0, 3449, -4.3,-10.3, -9.2, 63, 66, 2.64,134,17.4
2026-09-08 23:31:00, 56.2000,57.9500, 654.0, 3544, -5.0,-12.5,-11.2, 55, 58, 2.23,140,17.0
2026-09-08 23:31:00, 56.2000,57.9500, 622.0, 3937, -7.7,-21.7,-19.5, 32, 34, 1.08,131,17.6
2026-09-08 23:31:00, 56.2000,57.9500, 602.0, 4187, -9.4,-23.9,-21.6, 30, 33, 0.92,125,18.0
2026-09-08 23:31:00, 56.2000,57.9500, 565.0, 4671,-12.8,-28.3,-25.6, 26, 30, 0.66,130,15.0
2026-09-08 23:31:00, 56.2000,57.9500, 520.0, 5304,-17.3,-34.0,-30.8, 22, 26, 0.42,150,22.0
2026-09-08 23:31:00, 56.2000,57.9500, 510.0, 5452,-18.3,-35.3,-32.1, 21, 25, 0.37,143,23.5
2026-09-08 23:31:00, 56.2000,57.9500, 500.0, 5600,-18.3,-36.3,-33.0, 19, 23, 0.34,135,25.0
2026-09-08 23:31:00, 56.2000,57.9500, 491.0, 5735,-18.9,-37.9,-34.5, 17, 21, 0.30,132,25.6
2026-09-08 23:31:00, 56.2000,57.9500, 470.0, 6052,-21.5,-39.8,-36.3, 17, 22, 0.26,125,27.0
2026-09-08 23:31:00, 56.2000,57.9500, 466.0, 6114,-22.0,-40.2,-36.7, 18, 22, 0.25,125,26.0
2026-09-08 23:31:00, 56.2000,57.9500, 436.0, 6596,-25.9,-43.1,-39.4, 18, 24, 0.20,140,22.0
2026-09-08 23:31:00, 56.2000,57.9500, 400.0, 7220,-30.9,-46.9,-43.0, 19, 26, 0.14,150,26.0
2026-09-08 23:31:00, 56.2000,57.9500, 398.0, 7256,-31.1,-47.1,-43.2, 19, 26, 0.14,151,26.9
2026-09-08 23:31:00, 56.2000,57.9500, 385.0, 7490,-32.3,-48.3,-44.4, 19, 26, 0.13,160,33.0
2026-09-08 23:31:00, 56.2000,57.9500, 374.0, 7694,-33.4,-49.4,-45.4, 19, 26, 0.11,155,36.0
2026-09-08 23:31:00, 56.2000,57.9500, 357.0, 8022,-35.1,-51.1,-47.0, 18, 26, 0.10,154,36.7
2026-09-08 23:31:00, 56.2000,57.9500, 305.0, 9097,-44.7,-57.1,-52.8, 24, 37, 0.06,150,39.0
2026-09-08 23:31:00, 56.2000,57.9500, 300.0, 9210,-45.7,-57.7,-53.4, 25, 39, 0.05,150,38.0
