time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,115.0000,25.8700, 998.5,  139, 25.9, 23.4, 23.4, 86, 86,18.39, 20, 1.2
2026-09-24 23:16:17,114.9995,25.8697, 985.2,  260, 24.8, 21.6, 21.6, 82, 82,16.72,160, 1.3
2026-09-24 23:16:29,114.9995,25.8699, 977.1,  334, 25.1, 21.5, 21.5, 81, 81,16.72,181, 1.8
2026-09-24 23:17:26,114.9991,25.8706, 938.9,  683, 23.8, 20.3, 20.3, 81, 81,16.19,147, 0.9
2026-09-24 23:17:40,114.9990,25.8707, 929.9,  768, 23.4, 19.9, 19.9, 81, 81,15.95,211, 1.5
2026-09-24 23:17:47,114.9958,25.8694, 925.0,  815, 23.4, 19.9, 19.9, 81, 81,15.99,217, 2.3
2026-09-24 23:18:05,114.9995,25.8712, 914.2,  919, 23.3, 19.3, 19.3, 78, 78,15.60,220, 3.3
2026-09-24 23:18:26,114.9999,25.8717, 900.8, 1047, 22.5, 18.7, 18.7, 79, 79,15.26,210, 3.2
2026-09-24 23:19:26,115.0005,25.8733, 863.2, 1418, 19.7, 17.1, 17.1, 85, 85,14.39,191, 3.1
2026-09-24 23:19:33,115.0005,25.8735, 858.9, 1460, 19.4, 17.0, 17.0, 86, 86,14.33,191, 3.1
2026-09-24 23:19:47,114.9958,25.8694, 850.0, 1551, 18.8, 16.2, 16.2, 85, 85,13.75,193, 3.0
2026-09-24 23:20:13,115.0008,25.8745, 834.8, 1706, 17.7, 14.8, 14.8, 83, 83,12.78,188, 3.2
2026-09-24 23:20:26,115.0008,25.8749, 827.1, 1786, 17.2, 14.3, 14.3, 83, 83,12.50,189, 3.7
2026-09-24 23:20:56,115.0010,25.8759, 809.7, 1967, 16.2, 12.9, 12.9, 81, 81,11.62,191, 3.7
2026-09-24 23:22:26,115.0016,25.8784, 760.3, 2501, 13.5,  9.0,  9.0, 74, 74, 9.49,188, 2.3
2026-09-24 23:23:26,115.0017,25.8797, 730.2, 2841, 11.5,  7.3,  7.3, 75, 75, 8.82,171, 2.6
2026-09-24 23:23:33,115.0017,25.8798, 726.6, 2881, 11.2,  7.0,  7.0, 75, 75, 8.71,169, 2.8
2026-09-24 23:23:48,115.0016,25.8803, 719.1, 2969, 11.1,  5.3,  5.3, 67, 67, 7.80,159, 3.2
2026-09-24 23:24:20,115.0007,25.8810, 703.6, 3149, 10.0,  4.8,  4.8, 70, 70, 7.68,129, 3.6
2026-09-24 23:24:26,115.0008,25.8812, 700.9, 3185,  9.9,  4.5,  4.5, 69, 69, 7.57,129, 3.6
2026-09-24 23:24:27,114.9958,25.8794, 700.0, 3194,  9.9,  4.4,  4.4, 69, 69, 7.53,130, 3.6
2026-09-24 23:25:15,114.9998,25.8820, 676.9, 3473,  8.9,  1.3,  1.3, 59, 59, 6.24,142, 2.3
2026-09-24 23:25:29,114.9996,25.8821, 670.4, 3553,  8.2,  2.2,  2.2, 66, 66, 6.70,127, 2.4
2026-09-24 23:26:08,114.9986,25.8826, 652.2, 3778,  7.0, -0.2, -0.2, 60, 60, 5.81,108, 3.5
2026-09-24 23:26:26,114.9979,25.8827, 644.0, 3882,  6.3,  0.8,  0.8, 68, 68, 6.31,100, 4.5
2026-09-24 23:26:28,114.9978,25.8827, 643.2, 3894,  6.3,  0.8,  0.8, 68, 68, 6.33, 99, 4.6
2026-09-24 23:27:26,114.9949,25.8829, 616.8, 4235,  4.3, -0.7, -0.6, 70, 70, 5.91, 96, 5.6
2026-09-24 23:28:03,114.9925,25.8831, 600.4, 4456,  3.0, -2.1, -1.8, 70, 70, 5.49, 88, 6.3
2026-09-24 23:28:03,114.9958,25.8794, 600.0, 4461,  2.9, -2.1, -1.8, 70, 70, 5.49, 88, 6.2
2026-09-24 23:28:26,114.9913,25.8830, 590.2, 4595,  3.0, -2.2, -2.0, 68, 68, 5.53, 83, 4.5
2026-09-24 23:28:54,114.9899,25.8827, 578.7, 4750,  2.8, -4.4, -3.9, 59, 59, 4.79, 82, 5.3
2026-09-24 23:29:26,114.9883,25.8824, 566.2, 4933,  1.9, -6.0, -5.3, 56, 56, 4.31, 92, 4.4
2026-09-24 23:29:33,114.9880,25.8827, 563.5, 4966,  1.8, -6.8, -6.0, 53, 53, 4.09, 96, 4.3
2026-09-24 23:29:58,114.9867,25.8828, 554.0, 5104,  1.0, -8.3, -7.4, 50, 50, 3.70,103, 6.3
2026-09-24 23:30:17,114.9858,25.8794, 546.4, 5213,  0.0, -7.9, -7.0, 55, 55, 3.86,105, 5.6
2026-09-24 23:30:26,114.9853,25.8833, 543.1, 5263, -0.5, -7.8, -6.9, 58, 58, 3.93,102, 4.9
2026-09-24 23:30:46,114.9842,25.8833, 535.8, 5372, -1.3, -7.6, -6.8, 62, 63, 4.02, 89, 5.5
2026-09-24 23:31:10,114.9827,25.8833, 526.2, 5520, -2.2, -8.9, -7.9, 60, 61, 3.71, 94, 5.7
2026-09-24 23:31:26,114.9820,25.8835, 520.3, 5606, -2.5,-10.1, -9.0, 56, 57, 3.40, 93, 5.8
2026-09-24 23:31:50,114.9805,25.8833, 510.7, 5753, -3.1,-11.7,-10.4, 51, 53, 3.07, 73, 4.9
2026-09-24 23:32:16,114.9798,25.8827, 500.7, 5910, -3.7,-11.8,-10.5, 53, 55, 3.09, 32, 3.8
2026-09-24 23:32:17,114.9758,25.8794, 500.0, 5918, -3.8,-11.9,-10.6, 53, 55, 3.07, 31, 3.9
2026-09-24 23:32:26,114.9795,25.8824, 496.7, 5969, -4.2,-12.9,-11.5, 51, 53, 2.86, 32, 4.7
2026-09-24 23:33:10,114.9774,25.8807, 479.7, 6246, -5.2,-17.4,-15.6, 38, 40, 2.03, 54, 7.3
2026-09-24 23:33:26,114.9765,25.8801, 473.6, 6346, -6.0,-18.7,-16.8, 36, 38, 1.85, 55, 6.2
2026-09-24 23:34:05,114.9750,25.8789, 459.8, 6578, -7.5,-19.7,-17.7, 37, 40, 1.74, 56, 5.1
2026-09-24 23:34:26,114.9741,25.8784, 452.1, 6709, -8.0,-20.9,-18.8, 35, 38, 1.60, 47, 5.7
2026-09-24 23:35:26,114.9720,25.8769, 432.2, 7058, -9.9,-24.1,-21.7, 30, 33, 1.26, 58, 4.0
2026-09-24 23:35:45,114.9713,25.8762, 426.2, 7164,-10.3,-26.5,-24.0, 25, 28, 1.03, 49, 5.1
2026-09-24 23:36:26,114.9693,25.8755, 413.5, 7397,-12.1,-29.9,-27.1, 21, 24, 0.77, 90, 5.2
2026-09-24 23:36:32,114.9691,25.8756, 412.0, 7425,-12.2,-30.7,-27.8, 20, 22, 0.72, 92, 4.5
2026-09-24 23:36:56,114.9683,25.8755, 404.1, 7572,-13.6,-33.7,-30.6, 17, 19, 0.55, 68, 3.5
2026-09-24 23:37:03,114.9680,25.8754, 401.7, 7619,-14.0,-34.3,-31.1, 16, 19, 0.52, 64, 4.1
2026-09-24 23:37:08,114.9658,25.8794, 400.0, 7650,-14.3,-33.8,-30.7, 18, 20, 0.55, 59, 4.4
2026-09-24 23:37:31,114.9670,25.8747, 393.5, 7774,-15.5,-31.0,-28.1, 25, 30, 0.74, 65, 3.4
2026-09-24 23:37:56,114.9660,25.8748, 386.4, 7911,-16.2,-34.4,-31.3, 19, 22, 0.54, 87, 5.4
2026-09-24 23:38:49,114.9626,25.8745, 372.5, 8186,-17.9,-41.8,-38.2, 11, 13, 0.26, 87, 7.3
2026-09-24 23:38:56,114.9621,25.8745, 370.7, 8222,-18.2,-41.7,-38.1, 11, 13, 0.27, 86, 7.2
2026-09-24 23:39:50,114.9588,25.8739, 355.5, 8532,-20.5,-44.0,-40.2, 10, 13, 0.22, 70, 5.4
2026-09-24 23:39:56,114.9585,25.8738, 353.9, 8565,-20.9,-43.7,-40.0, 11, 14, 0.23, 63, 5.0
2026-09-24 23:40:20,114.9576,25.8731, 346.7, 8717,-22.1,-39.7,-36.2, 19, 23, 0.35, 54, 5.9
2026-09-24 23:40:56,114.9555,25.8719, 336.9, 8928,-24.1,-40.6,-37.0, 20, 26, 0.33, 50, 6.7
2026-09-24 23:41:16,114.9547,25.8712, 331.6, 9043,-25.1,-40.7,-37.1, 22, 28, 0.33, 51, 6.0
