time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:01,146.2564,-26.4140, 992.0,  303, 23.2, -0.3, -0.2, 21, 21, 3.78, 80, 4.6
2026-09-17 23:15:21,146.2554,-26.4145, 978.4,  423, 20.1, -1.2, -1.0, 24, 24, 3.59, 56, 5.7
2026-09-17 23:15:41,146.2546,-26.4151, 964.8,  543, 19.1, -1.3, -1.1, 25, 25, 3.61, 57, 5.5
2026-09-17 23:16:01,146.2536,-26.4156, 949.7,  678, 17.8, -1.4, -1.2, 27, 27, 3.63, 65, 4.8
2026-09-17 23:16:21,146.2528,-26.4158, 935.1,  810, 16.4, -1.8, -1.6, 29, 29, 3.59, 66, 4.6
2026-09-17 23:16:39,146.2520,-26.4163, 923.3,  917, 15.5, -1.9, -1.7, 30, 30, 3.61, 66, 5.8
2026-09-17 23:16:59,146.2507,-26.4166, 912.3, 1019, 14.8, -1.1, -1.0, 34, 34, 3.87, 68, 6.9
2026-09-17 23:17:19,146.2496,-26.4171, 902.2, 1113, 14.5, -0.9, -0.8, 35, 35, 3.97, 67, 5.0
2026-09-17 23:17:39,146.2487,-26.4173, 891.0, 1219, 13.5, -1.0, -0.9, 37, 37, 3.98, 73, 3.5
2026-09-17 23:17:59,146.2484,-26.4174, 879.5, 1327, 12.9, -2.1, -1.8, 35, 35, 3.73,102, 1.3
2026-09-17 23:18:19,146.2483,-26.4172, 869.4, 1424, 12.2, -2.8, -2.5, 35, 35, 3.58,167, 2.2
2026-09-17 23:18:39,146.2483,-26.4164, 859.2, 1523, 11.8, -6.6, -5.8, 27, 27, 2.72,179, 5.8
2026-09-17 23:18:57,146.2481,-26.4153, 850.0, 1613, 11.5,-12.1,-10.8, 18, 18, 1.78,163, 6.4
2026-09-17 23:19:17,146.2475,-26.4143, 840.6, 1705, 11.6,-28.0,-25.3,  5,  5, 0.46,142, 6.7
2026-09-17 23:19:37,146.2466,-26.4134, 830.3, 1809, 11.1,-31.1,-28.2,  3,  3, 0.34,134, 6.7
2026-09-17 23:19:57,146.2454,-26.4127, 819.7, 1915, 10.5,-29.1,-26.4,  4,  4, 0.42,128, 6.3
2026-09-17 23:20:17,146.2447,-26.4119, 810.5, 2009,  9.9,-26.7,-24.1,  6,  6, 0.53,140, 5.9
2026-09-17 23:20:37,146.2439,-26.4110, 800.4, 2113,  9.5,-28.1,-25.4,  5,  5, 0.47,145, 7.0
2026-09-17 23:20:57,146.2429,-26.4099, 789.8, 2223,  9.0,-29.2,-26.4,  5,  5, 0.43,135, 7.9
2026-09-17 23:21:17,146.2415,-26.4090, 780.0, 2326,  8.6,-34.2,-31.0,  3,  3, 0.27,119, 8.9
2026-09-17 23:21:37,146.2400,-26.4085, 770.6, 2426,  8.1,-36.7,-33.4,  2,  2, 0.21,110, 8.2
2026-09-17 23:21:57,146.2383,-26.4079, 760.7, 2532,  7.7,-33.0,-30.0,  4,  4, 0.31,112, 9.9
2026-09-17 23:22:17,146.2362,-26.4072, 750.6, 2642,  7.0,-31.9,-29.0,  4,  4, 0.35,111,10.7
2026-09-17 23:22:37,146.2344,-26.4065, 740.8, 2750,  6.7,-31.6,-28.6,  4,  4, 0.37,119,10.1
2026-09-17 23:22:57,146.2327,-26.4054, 731.9, 2848,  6.3,-37.7,-34.3,  3,  3, 0.21,124, 9.8
2026-09-17 23:23:17,146.2311,-26.4044, 721.9, 2961,  6.0,-26.4,-23.8,  8,  8, 0.61,127,10.7
2026-09-17 23:23:37,146.2293,-26.4031, 713.0, 3062,  5.9,-25.4,-22.9,  8,  8, 0.68,129,10.1
2026-09-17 23:23:57,146.2279,-26.4021, 703.8, 3169,  6.2,-25.0,-22.6,  8,  8, 0.71,126, 9.6
2026-09-17 23:24:15,146.2264,-26.4013, 696.6, 3253,  6.0,-26.2,-23.6,  8,  8, 0.65,122,10.2
2026-09-17 23:24:35,146.2244,-26.4001, 687.4, 3361,  5.1,-23.5,-21.2, 10, 10, 0.84,123,11.3
2026-09-17 23:24:55,146.2227,-26.3992, 679.8, 3452,  4.4,-23.5,-21.2, 11, 11, 0.84,122,10.5
2026-09-17 23:25:15,146.2208,-26.3981, 671.2, 3555,  3.7,-25.0,-22.6, 10, 10, 0.75,121,10.9
2026-09-17 23:25:35,146.2189,-26.3971, 663.7, 3646,  2.8,-24.6,-22.2, 11, 11, 0.78,122,10.5
2026-09-17 23:25:55,146.2172,-26.3960, 655.1, 3751,  1.9,-25.7,-23.2, 11, 11, 0.72,126,10.7
2026-09-17 23:26:15,146.2155,-26.3947, 647.4, 3846,  1.2,-27.1,-24.5, 10, 10, 0.64,131,11.1
2026-09-17 23:26:35,146.2139,-26.3934, 639.5, 3945,  0.5,-28.8,-26.0,  9,  9, 0.56,134,11.6
2026-09-17 23:26:55,146.2120,-26.3918, 632.2, 4036,  0.0,-30.7,-27.8,  8,  8, 0.47,131,12.2
2026-09-17 23:27:15,146.2103,-26.3905, 624.0, 4141, -0.8,-31.6,-28.6,  8,  8, 0.44,132,12.1
2026-09-17 23:27:35,146.2084,-26.3888, 617.5, 4225, -1.1,-34.4,-31.3,  6,  6, 0.34,138,13.0
2026-09-17 23:27:55,146.2067,-26.3871, 612.0, 4296, -1.5,-36.2,-33.0,  5,  5, 0.28,137,12.7
2026-09-17 23:28:15,146.2050,-26.3854, 605.9, 4376, -2.0,-37.9,-34.6,  4,  5, 0.24,136,12.7
2026-09-17 23:28:35,146.2031,-26.3838, 598.8, 4468, -2.7,-38.4,-35.0,  4,  5, 0.23,134,12.7
2026-09-17 23:28:55,146.2014,-26.3822, 590.8, 4575, -3.6,-38.6,-35.2,  5,  5, 0.23,136,11.5
2026-09-17 23:29:15,146.1998,-26.3808, 583.2, 4677, -4.3,-40.4,-36.9,  4,  4, 0.19,134,11.0
2026-09-17 23:29:35,146.1982,-26.3795, 575.6, 4780, -5.3,-40.0,-36.5,  5,  5, 0.21,131,11.2
2026-09-17 23:29:55,146.1965,-26.3782, 568.6, 4876, -6.2,-39.6,-36.1,  5,  5, 0.22,129,11.0
2026-09-17 23:30:15,146.1947,-26.3770, 560.5, 4988, -7.2,-38.8,-35.4,  6,  6, 0.24,122,10.8
2026-09-17 23:30:35,146.1928,-26.3761, 552.7, 5097, -8.2,-37.8,-34.4,  7,  8, 0.27,116,10.6
2026-09-17 23:30:55,146.1908,-26.3755, 545.4, 5200, -8.9,-39.8,-36.3,  6,  7, 0.22,110,10.0
2026-09-17 23:31:15,146.1890,-26.3748, 538.7, 5295, -9.2,-42.4,-38.8,  5,  5, 0.17,108,10.3
2026-09-17 23:31:35,146.1870,-26.3743, 531.5, 5399,-10.1,-38.3,-34.9,  8,  9, 0.26,105,10.5
2026-09-17 23:31:55,146.1849,-26.3738, 524.0, 5508,-11.1,-38.5,-35.1,  8,  9, 0.26,105,11.0
2026-09-17 23:32:15,146.1827,-26.3733, 517.9, 5599,-11.7,-40.4,-36.9,  7,  8, 0.22,103,11.4
2026-09-17 23:32:35,146.1804,-26.3730, 511.0, 5701,-12.1,-43.4,-39.7,  5,  6, 0.16, 98,11.8
2026-09-17 23:32:55,146.1780,-26.3726, 504.7, 5795,-12.9,-44.6,-40.9,  5,  6, 0.14,101,12.2
2026-09-17 23:33:13,146.1757,-26.3722, 498.4, 5891,-13.7,-45.5,-41.7,  5,  6, 0.13,102,13.7
2026-09-17 23:33:33,146.1729,-26.3716, 491.3, 6001,-14.1,-49.3,-45.4,  3,  4, 0.09,103,14.6
2026-09-17 23:33:53,146.1700,-26.3711, 484.4, 6107,-15.0,-50.3,-46.3,  3,  4, 0.08,102,15.1
2026-09-17 23:34:13,146.1670,-26.3705, 477.6, 6213,-15.9,-50.8,-46.8,  3,  4, 0.08,103,15.3
2026-09-17 23:34:33,146.1640,-26.3698, 471.4, 6312,-16.6,-52.6,-48.4,  3,  3, 0.06,103,15.8
2026-09-17 23:34:53,146.1609,-26.3691, 465.4, 6408,-17.3,-53.1,-49.0,  3,  3, 0.06,107,16.5
2026-09-17 23:35:13,146.1577,-26.3680, 458.5, 6519,-18.0,-55.2,-51.0,  2,  3, 0.05,111,17.0
2026-09-17 23:35:33,146.1545,-26.3669, 451.8, 6630,-18.8,-55.8,-51.5,  2,  3, 0.04,110,16.0
2026-09-17 23:35:53,146.1517,-26.3659, 445.6, 6733,-19.3,-57.6,-53.3,  2,  2, 0.04,112,15.1
2026-09-17 23:36:13,146.1489,-26.3648, 440.1, 6825,-20.0,-58.4,-54.1,  2,  2, 0.03,115,15.2
2026-09-17 23:36:33,146.1462,-26.3635, 435.9, 6895,-20.7,-59.0,-54.6,  2,  2, 0.03,118,15.3
2026-09-17 23:36:53,146.1436,-26.3622, 431.6, 6969,-21.2,-59.7,-55.3,  2,  2, 0.03,120,15.4
2026-09-17 23:37:13,146.1409,-26.3607, 427.6, 7038,-21.7,-60.7,-56.3,  2,  2, 0.03,121,15.3
2026-09-17 23:37:33,146.1383,-26.3593, 423.4, 7110,-22.1,-62.1,-57.6,  1,  2, 0.02,122,14.9
2026-09-17 23:37:53,146.1359,-26.3579, 419.2, 7182,-22.5,-62.8,-58.3,  1,  2, 0.02,125,14.3
2026-09-17 23:38:13,146.1336,-26.3564, 415.2, 7253,-23.1,-63.5,-59.0,  1,  2, 0.02,126,14.3
2026-09-17 23:38:33,146.1313,-26.3548, 410.9, 7329,-23.6,-64.2,-59.7,  1,  2, 0.02,129,14.2
2026-09-17 23:38:53,146.1292,-26.3532, 406.7, 7405,-24.1,-64.9,-60.4,  1,  1, 0.02,130,14.5
2026-09-17 23:39:13,146.1268,-26.3514, 402.5, 7479,-24.6,-65.7,-61.1,  1,  1, 0.01,130,15.2
