time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 40.5100,64.6200,1004.0,    6,  9.8,  8.4,  8.4, 91, 91, 6.90,180, 3.0
2026-09-18 23:30:00, 40.5100,64.6200,1000.0,   36, 10.2,  8.7,  8.7, 90, 90, 7.07,185, 4.0
2026-09-18 23:30:00, 40.5100,64.6200, 988.0,  137, 10.8,  9.0,  9.0, 89, 89, 7.30,201, 5.7
2026-09-18 23:30:00, 40.5100,64.6200, 959.0,  384,  9.5,  6.7,  6.7, 83, 83, 6.44,240,10.0
2026-09-18 23:30:00, 40.5100,64.6200, 925.0,  684,  8.0,  4.0,  4.0, 76, 76, 5.51,230, 7.0
2026-09-18 23:30:00, 40.5100,64.6200, 850.0, 1376,  3.4, -2.6, -2.3, 65, 65, 3.71,235,12.0
2026-09-18 23:30:00, 40.5100,64.6200, 847.0, 1405,  3.2, -2.8, -2.5, 65, 65, 3.67,234,12.0
2026-09-18 23:30:00, 40.5100,64.6200, 826.0, 1607,  1.8, -3.6, -3.2, 67, 67, 3.53,225,12.0
2026-09-18 23:30:00, 40.5100,64.6200, 766.0, 2213, -2.3, -6.2, -5.5, 75, 76, 3.14,239,13.4
2026-09-18 23:30:00, 40.5100,64.6200, 700.0, 2926, -4.7,-16.7,-14.9, 39, 40, 1.48,255,15.0
2026-09-18 23:30:00, 40.5100,64.6200, 698.0, 2948, -4.7,-17.7,-15.9, 35, 37, 1.36,255,15.1
2026-09-18 23:30:00, 40.5100,64.6200, 681.0, 3142, -5.1,-11.1, -9.9, 63, 66, 2.41,257,15.9
2026-09-18 23:30:00, 40.5100,64.6200, 606.0, 4046,-11.5,-15.2,-13.6, 74, 83, 1.94,264,19.7
2026-09-18 23:30:00, 40.5100,64.6200, 601.0, 4108,-11.9,-15.7,-14.1, 73, 82, 1.87,265,20.0
2026-09-18 23:30:00, 40.5100,64.6200, 500.0, 5490,-21.1,-27.1,-24.5, 58, 72, 0.83,265,25.0
2026-09-18 23:30:00, 40.5100,64.6200, 491.0, 5624,-22.2,-27.8,-25.1, 60, 75, 0.79,265,28.0
2026-09-18 23:30:00, 40.5100,64.6200, 475.0, 5867,-24.1,-29.1,-26.3, 63, 80, 0.73,263,27.4
2026-09-18 23:30:00, 40.5100,64.6200, 442.0, 6392,-25.3,-30.3,-27.4, 63, 81, 0.70,257,25.9
2026-09-18 23:30:00, 40.5100,64.6200, 400.0, 7110,-31.1,-39.1,-35.7, 45, 61, 0.32,250,24.0
2026-09-18 23:30:00, 40.5100,64.6200, 322.0, 8607,-43.1,-50.1,-46.1, 46, 70, 0.12,242,27.8
2026-09-18 23:30:00, 40.5100,64.6200, 300.0, 9080,-45.5,-52.5,-48.4, 45, 71, 0.10,240,29.0
2026-09-18 23:30:00, 40.5100,64.6200, 282.0, 9491,-48.5,-55.5,-51.3, 44, 71, 0.07,240,28.1
2026-09-18 23:30:00, 40.5100,64.6200, 281.0, 9514,-48.6,-55.6,-51.3, 44, 71, 0.07,240,28.0
2026-09-18 23:30:00, 40.5100,64.6200, 250.0,10280,-51.1,-58.1,-53.8, 43, 71, 0.06,250,28.0
2026-09-18 23:30:00, 40.5100,64.6200, 242.0,10491,-52.3,-59.3,-54.9, 43, 71, 0.05,250,28.0
2026-09-18 23:30:00, 40.5100,64.6200, 217.0,11200,-51.6,-59.2,-54.8, 40, 66, 0.06,255,28.0
2026-09-18 23:30:00, 40.5100,64.6200, 200.0,11730,-51.1,-59.1,-54.7, 38, 63, 0.07,255,23.0
2026-09-18 23:30:00, 40.5100,64.6200, 150.0,13610,-49.7,-61.7,-57.3, 23, 38, 0.06,255,20.0
2026-09-18 23:30:00, 40.5100,64.6200, 146.0,13787,-48.5,-60.5,-56.1, 24, 38, 0.08,258,18.9
2026-09-18 23:30:00, 40.5100,64.6200, 136.0,14250,-48.8,-61.5,-57.1, 22, 35, 0.07,265,16.0
2026-09-18 23:30:00, 40.5100,64.6200, 120.0,15068,-49.2,-63.3,-58.8, 18, 29, 0.07,250,11.0
2026-09-18 23:30:00, 40.5100,64.6200, 106.0,15879,-49.7,-65.1,-60.5, 15, 25, 0.06,240,15.0
2026-09-18 23:30:00, 40.5100,64.6200, 100.0,16260,-49.9,-65.9,-61.4, 14, 23, 0.06,250,12.0
