time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:06, 18.1392,40.2386,1011.1,   50, 30.4, 21.8, 21.8, 60, 60,16.47,246, 4.5
2026-09-11 11:19:17, 18.1399,40.2392,1001.3,  136, 28.4, 21.9, 21.9, 68, 68,16.77,235, 5.2
2026-09-11 11:19:20, 18.1401,40.2393,1000.0,  148, 28.3, 21.6, 21.6, 67, 67,16.43,233, 5.6
2026-09-11 11:19:25, 18.1404,40.2395, 996.9,  175, 28.1, 21.5, 21.5, 68, 68,16.37,233, 6.6
2026-09-11 11:19:56, 18.1427,40.2404, 976.3,  361, 26.5, 21.3, 21.3, 73, 73,16.53,255, 6.9
2026-09-11 11:20:00, 18.1430,40.2405, 973.8,  384, 26.2, 21.3, 21.3, 75, 75,16.63,255, 6.8
2026-09-11 11:20:35, 18.1456,40.2411, 955.4,  552, 25.2, 17.7, 17.7, 63, 63,13.45,252, 6.2
2026-09-11 11:20:49, 18.1465,40.2414, 947.2,  628, 25.9, 12.6, 12.6, 44, 44, 9.74,248, 5.5
2026-09-11 11:21:25, 18.1481,40.2420, 925.0,  836, 24.2, 11.3, 11.3, 44, 44, 9.15,224, 3.5
2026-09-11 11:22:00, 18.1486,40.2429, 905.8, 1020, 23.8,  7.5,  7.5, 35, 35, 7.17,202, 2.4
2026-09-11 11:22:14, 18.1488,40.2431, 897.6, 1099, 23.2,  7.3,  7.3, 36, 36, 7.17,210, 1.8
2026-09-11 11:23:50, 18.1504,40.2447, 850.0, 1570, 18.9,  8.7,  8.7, 51, 51, 8.32,267, 2.2
2026-09-11 11:23:55, 18.1505,40.2447, 847.2, 1598, 18.6,  9.8,  9.8, 56, 56, 9.00,274, 2.2
2026-09-11 11:25:19, 18.1535,40.2452, 810.7, 1975, 16.2,  0.5,  0.5, 35, 35, 4.91,256, 3.5
2026-09-11 11:27:47, 18.1593,40.2465, 744.2, 2694,  9.5,  5.5,  5.5, 76, 76, 7.66,249, 5.7
2026-09-11 11:27:55, 18.1599,40.2468, 740.9, 2731,  9.4,  4.4,  4.4, 71, 71, 7.10,248, 7.4
2026-09-11 11:28:45, 18.1655,40.2481, 717.1, 3001,  8.5,  1.7,  1.7, 62, 62, 6.05,257,11.7
2026-09-11 11:29:24, 18.1702,40.2487, 700.0, 3200,  6.8,  1.6,  1.6, 69, 69, 6.13,265, 9.9
2026-09-11 11:30:32, 18.1784,40.2494, 670.8, 3549,  3.9,  0.8,  0.8, 81, 81, 6.08,269,11.0
2026-09-11 11:31:28, 18.1865,40.2500, 645.8, 3857,  1.2,  0.2,  0.2, 93, 93, 6.02,263,12.8
2026-09-11 11:31:57, 18.1906,40.2507, 634.3, 4002,  0.8, -1.3, -1.2, 86, 86, 5.48,252,12.5
2026-09-11 11:32:33, 18.1960,40.2516, 619.5, 4191, -0.5, -1.9, -1.7, 90, 90, 5.39,258,13.1
2026-09-11 11:34:00, 18.2074,40.2528, 584.2, 4658, -3.1, -4.6, -4.1, 89, 92, 4.67,267,10.3
2026-09-11 11:34:05, 18.2081,40.2528, 582.2, 4686, -2.9, -5.1, -4.6, 84, 87, 4.49,269,10.3
2026-09-11 11:34:34, 18.2115,40.2526, 570.5, 4846, -3.0, -6.8, -6.0, 75, 77, 4.04,273, 9.5
2026-09-11 11:34:40, 18.2122,40.2526, 568.1, 4880, -3.2, -7.0, -6.2, 75, 77, 3.98,273, 9.6
2026-09-11 11:35:49, 18.2195,40.2524, 539.4, 5288, -6.6, -8.4, -7.5, 87, 93, 3.76,276, 8.4
