time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 91.3100,53.7600, 984.0,  256, 16.2,  9.2,  9.2, 63, 63, 7.44,225, 5.0
2026-09-17 11:30:00, 91.3100,53.7600, 925.0,  776, 13.2,  5.2,  5.2, 58, 58, 6.00,260,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 908.0,  930, 11.9,  4.5,  4.5, 61, 61, 5.84,270,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 874.0, 1248,  9.2,  3.2,  3.2, 66, 66, 5.51,275,13.0
2026-09-17 11:30:00, 91.3100,53.7600, 850.0, 1480,  7.2,  2.2,  2.2, 71, 71, 5.28,280,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 793.0, 2040,  3.2, -0.6, -0.5, 76, 76, 4.63,290,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 708.0, 2954, -3.3, -5.1, -4.5, 87, 90, 3.70,281,10.1
2026-09-17 11:30:00, 91.3100,53.7600, 700.0, 3044, -3.3, -5.1, -4.5, 87, 90, 3.74,280,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 651.0, 3616, -6.9, -9.8, -8.7, 80, 85, 2.79,281,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 552.0, 4882,-17.1,-19.5,-17.5, 82, 96, 1.48,284,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 500.0, 5620,-21.5,-26.0,-23.5, 67, 83, 0.92,285,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 401.0, 7202,-33.4,-38.4,-35.0, 61, 84, 0.35,320,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 400.0, 7220,-33.5,-38.5,-35.1, 61, 84, 0.34,320,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 360.0, 7952,-39.5,-44.5,-40.8, 59, 87, 0.20,315,11.4
2026-09-17 11:30:00, 91.3100,53.7600, 300.0, 9180,-47.5,-52.5,-48.4, 57, 90, 0.10,305,12.0
2026-09-17 11:30:00, 91.3100,53.7600, 264.0,10011,-52.7,-57.7,-53.4, 55, 92, 0.06,315,13.0
2026-09-17 11:30:00, 91.3100,53.7600, 263.0,10036,-52.8,-57.8,-53.5, 55, 92, 0.06,315,13.0
2026-09-17 11:30:00, 91.3100,53.7600, 250.0,10360,-54.5,-59.5,-55.1, 54, 92, 0.05,320,12.0
2026-09-17 11:30:00, 91.3100,53.7600, 237.0,10700,-56.3,-61.3,-56.9, 54, 93, 0.04,330,11.0
2026-09-17 11:30:00, 91.3100,53.7600, 223.0,11088,-58.3,-63.3,-58.8, 53, 93, 0.04,325,13.0
2026-09-17 11:30:00, 91.3100,53.7600, 216.0,11289,-57.5,-62.5,-58.0, 53, 93, 0.04,316,12.1
2026-09-17 11:30:00, 91.3100,53.7600, 200.0,11780,-54.9,-59.9,-55.5, 54, 92, 0.06,295,10.0
2026-09-17 11:30:00, 91.3100,53.7600, 175.0,12640,-51.5,-57.5,-53.2, 49, 81, 0.09,301,11.8
2026-09-17 11:30:00, 91.3100,53.7600, 161.0,13181,-51.7,-57.7,-53.4, 49, 81, 0.10,305,13.0
2026-09-17 11:30:00, 91.3100,53.7600, 150.0,13640,-51.9,-57.9,-53.6, 49, 81, 0.10,285,12.0
2026-09-17 11:30:00, 91.3100,53.7600, 126.0,14769,-50.5,-57.5,-53.2, 44, 71, 0.13,285,14.6
2026-09-17 11:30:00, 91.3100,53.7600, 123.0,14924,-50.8,-57.9,-53.6, 43, 70, 0.13,285,15.0
2026-09-17 11:30:00, 91.3100,53.7600, 104.0,16007,-53.0,-60.8,-56.4, 38, 64, 0.10,280,14.0
2026-09-17 11:30:00, 91.3100,53.7600, 100.0,16260,-53.5,-61.5,-57.1, 37, 63, 0.10,295,14.0
