time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 94.5000,51.7100, 956.0,  628,  6.0,  3.5,  3.5, 84, 84, 5.15, 20, 1.0
2026-09-08 23:30:00, 94.5000,51.7100, 950.0,  681,  8.4,  4.7,  4.7, 78, 78, 5.64, 52, 2.4
2026-09-08 23:30:00, 94.5000,51.7100, 943.0,  743,  9.2,  4.3,  4.3, 71, 71, 5.52, 90, 4.0
2026-09-08 23:30:00, 94.5000,51.7100, 925.0,  906, 11.2,  3.2,  3.2, 58, 58, 5.21, 95, 4.0
2026-09-08 23:30:00, 94.5000,51.7100, 853.0, 1584, 11.0, -2.7, -2.4, 38, 38, 3.66,155, 2.0
2026-09-08 23:30:00, 94.5000,51.7100, 850.0, 1613, 11.0, -3.0, -2.7, 37, 37, 3.61,150, 2.0
2026-09-08 23:30:00, 94.5000,51.7100, 741.0, 2738,  1.6, -7.4, -6.6, 51, 51, 2.96, 97, 3.4
2026-09-08 23:30:00, 94.5000,51.7100, 700.0, 3196,  1.0,-16.0,-14.3, 27, 27, 1.57, 75, 4.0
2026-09-08 23:30:00, 94.5000,51.7100, 672.0, 3519, -1.0,-19.2,-17.2, 24, 24, 1.25,210, 3.0
2026-09-08 23:30:00, 94.5000,51.7100, 609.0, 4300, -5.9,-26.9,-24.3, 17, 18, 0.70,281, 3.0
2026-09-08 23:30:00, 94.5000,51.7100, 601.0, 4402, -6.4,-26.8,-24.2, 18, 19, 0.71,290, 3.0
2026-09-08 23:30:00, 94.5000,51.7100, 528.0, 5405,-11.1,-26.1,-23.5, 28, 31, 0.86,351, 3.0
2026-09-08 23:30:00, 94.5000,51.7100, 524.0, 5463,-11.6,-26.9,-24.3, 27, 30, 0.81,355, 3.0
2026-09-08 23:30:00, 94.5000,51.7100, 500.0, 5820,-14.7,-31.7,-28.7, 22, 26, 0.54,  5, 5.0
2026-09-08 23:30:00, 94.5000,51.7100, 455.0, 6528,-19.7,-38.7,-35.3, 17, 20, 0.30,  5, 4.3
2026-09-08 23:30:00, 94.5000,51.7100, 436.0, 6840,-22.4,-40.1,-36.6, 18, 23, 0.27,  5, 4.0
2026-09-08 23:30:00, 94.5000,51.7100, 400.0, 7470,-27.9,-42.9,-39.2, 23, 30, 0.22, 30, 6.0
2026-09-08 23:30:00, 94.5000,51.7100, 386.0, 7724,-30.1,-45.1,-41.3, 22, 29, 0.18, 30, 5.6
2026-09-08 23:30:00, 94.5000,51.7100, 367.0, 8076,-33.1,-48.1,-44.2, 21, 29, 0.13, 30, 5.0
2026-09-08 23:30:00, 94.5000,51.7100, 330.0, 8817,-39.5,-54.5,-50.3, 19, 28, 0.07, 56, 6.8
2026-09-08 23:30:00, 94.5000,51.7100, 306.0, 9326,-43.8,-58.0,-53.7, 19, 30, 0.05, 75, 8.0
2026-09-08 23:30:00, 94.5000,51.7100, 300.0, 9460,-44.9,-58.9,-54.5, 20, 30, 0.05, 75, 8.0
2026-09-08 23:30:00, 94.5000,51.7100, 280.0, 9917,-49.3,-62.3,-57.8, 21, 34, 0.03, 69, 8.8
2026-09-08 23:30:00, 94.5000,51.7100, 250.0,10650,-55.7,-67.7,-63.1, 21, 37, 0.02, 60,10.0
2026-09-08 23:30:00, 94.5000,51.7100, 209.0,11775,-61.2,-72.4,-67.7, 22, 40, 0.01, 45,14.0
2026-09-08 23:30:00, 94.5000,51.7100, 202.0,11988,-62.3,-73.3,-68.6, 22, 41, 0.01, 45,13.0
2026-09-08 23:30:00, 94.5000,51.7100, 200.0,12050,-62.3,-73.3,-68.6, 22, 41, 0.01, 45,12.0
2026-09-08 23:30:00, 94.5000,51.7100, 182.0,12644,-58.1,-69.1,-64.5, 24, 42, 0.02,355, 6.0
2026-09-08 23:30:00, 94.5000,51.7100, 166.0,13223,-54.1,-65.1,-60.6, 25, 43, 0.04,345, 5.5
2026-09-08 23:30:00, 94.5000,51.7100, 150.0,13870,-56.3,-68.3,-63.7, 21, 37, 0.03,335, 5.0
2026-09-08 23:30:00, 94.5000,51.7100, 100.0,16450,-54.7,-69.7,-65.1, 14, 25, 0.03,300,11.0
