time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00,-58.5600,48.5600,1017.0,   60, 13.2,  9.3,  9.3, 77, 77, 7.24,340, 2.6
2026-09-02 23:15:00,-58.5600,48.5600,1006.0,  148, 14.8,  7.8,  7.8, 63, 63, 6.61,343, 4.9
2026-09-02 23:15:00,-58.5600,48.5600,1000.0,  197, 14.8,  6.8,  6.8, 59, 59, 6.20,345, 6.2
2026-09-02 23:15:00,-58.5600,48.5600, 987.3,  305, 14.3,  6.3,  6.3, 59, 59, 6.08,340, 3.1
2026-09-02 23:15:00,-58.5600,48.5600, 979.0,  376, 14.0,  6.0,  6.0, 59, 59, 5.99, 13, 2.6
2026-09-02 23:15:00,-58.5600,48.5600, 952.1,  610, 11.9,  6.0,  6.0, 67, 67, 6.19,120, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 925.0,  852,  9.8,  6.1,  6.1, 78, 78, 6.39, 45, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 918.1,  914,  9.3,  6.0,  6.0, 80, 80, 6.38,340, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 910.0,  988,  8.6,  5.8,  5.8, 83, 83, 6.36,302, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 891.0, 1162,  7.2,  2.5,  2.5, 72, 72, 5.14,210, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 884.8, 1219,  7.0, -1.5, -1.3, 55, 55, 3.88,180, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 884.0, 1227,  7.0, -2.0, -1.8, 53, 53, 3.73,178, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 850.0, 1548,  5.6, -6.4, -5.7, 42, 42, 2.78,110, 1.0
2026-09-02 23:15:00,-58.5600,48.5600, 844.0, 1606,  5.4, -7.6, -6.8, 39, 39, 2.56,123, 1.1
2026-09-02 23:15:00,-58.5600,48.5600, 821.1, 1829,  4.0, -7.7, -6.8, 42, 42, 2.61,175, 1.5
2026-09-02 23:15:00,-58.5600,48.5600, 793.0, 2112,  2.2, -7.8, -6.9, 48, 48, 2.68, 22, 3.0
2026-09-02 23:15:00,-58.5600,48.5600, 790.9, 2134,  2.2, -8.7, -7.7, 44, 44, 2.51, 10, 3.1
2026-09-02 23:15:00,-58.5600,48.5600, 769.0, 2361,  2.0,-18.0,-16.1, 21, 21, 1.21,348, 3.5
2026-09-02 23:15:00,-58.5600,48.5600, 761.6, 2438,  1.7,-14.2,-12.7, 30, 30, 1.67,340, 3.6
2026-09-02 23:15:00,-58.5600,48.5600, 760.0, 2455,  1.6,-13.4,-12.0, 32, 32, 1.79,339, 3.7
2026-09-02 23:15:00,-58.5600,48.5600, 750.0, 2562,  2.8,-28.2,-25.5,  8,  8, 0.50,334, 4.2
2026-09-02 23:15:00,-58.5600,48.5600, 746.0, 2606,  3.2,-23.8,-21.4, 12, 12, 0.75,332, 4.5
2026-09-02 23:15:00,-58.5600,48.5600, 733.5, 2743,  3.1,-23.2,-20.9, 12, 12, 0.80,325, 5.2
2026-09-02 23:15:00,-58.5600,48.5600, 729.0, 2792,  3.0,-23.0,-20.7, 13, 13, 0.83,322, 4.9
2026-09-02 23:15:00,-58.5600,48.5600, 700.0, 3120,  1.6,-29.4,-26.6,  8,  8, 0.48,305, 3.6
2026-09-02 23:15:00,-58.5600,48.5600, 696.0, 3166,  1.6,-32.4,-29.4,  6,  6, 0.36,303, 3.9
2026-09-02 23:15:00,-58.5600,48.5600, 680.0, 3353,  0.8,-24.2,-21.8, 13, 13, 0.79,295, 5.2
2026-09-02 23:15:00,-58.5600,48.5600, 673.0, 3435,  0.4,-20.6,-18.5, 19, 19, 1.10,300, 5.2
