time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:07,-139.6719,59.5108,1019.9,   15, 16.8,  6.4,  6.4, 50, 50, 5.89,210, 2.6
2026-09-04 23:05:24,-139.6708,59.5110,1008.2,  113, 15.0,  5.8,  5.8, 54, 54, 5.74,283, 3.6
2026-09-04 23:05:41,-139.6699,59.5109,1000.9,  175, 14.2,  5.7,  5.7, 57, 57, 5.76,287, 3.2
2026-09-04 23:05:57,-139.6691,59.5107, 991.6,  254, 13.5,  6.1,  6.1, 61, 61, 5.95,290, 2.7
2026-09-04 23:06:14,-139.6685,59.5106, 982.0,  336, 12.6,  6.4,  6.4, 66, 66, 6.13,285, 2.9
2026-09-04 23:06:31,-139.6676,59.5105, 975.0,  395, 12.1,  6.4,  6.4, 68, 68, 6.17,285, 3.3
2026-09-04 23:06:48,-139.6667,59.5104, 965.4,  478, 11.7,  4.4,  4.4, 61, 61, 5.42,275, 4.6
2026-09-04 23:07:05,-139.6650,59.5105, 956.0,  560, 12.3, -4.3, -3.8, 31, 31, 2.91,266, 5.2
2026-09-04 23:07:22,-139.6635,59.5106, 947.5,  634, 12.1, -5.2, -4.6, 30, 30, 2.74,262, 5.0
2026-09-04 23:07:39,-139.6618,59.5107, 940.7,  695, 12.2, -7.8, -6.9, 24, 24, 2.26,260, 6.1
2026-09-04 23:07:56,-139.6602,59.5109, 931.3,  779, 12.2, -6.8, -6.1, 26, 26, 2.46,265, 5.0
2026-09-04 23:08:12,-139.6588,59.5109, 924.3,  842, 13.1, -4.0, -3.5, 30, 30, 3.08,277, 4.6
2026-09-04 23:08:29,-139.6574,59.5107, 916.7,  911, 12.6,  4.2,  4.2, 56, 56, 5.62,293, 4.1
2026-09-04 23:08:46,-139.6568,59.5104, 907.0, 1001, 13.2,  3.8,  3.8, 53, 53, 5.54,312, 3.1
2026-09-04 23:09:03,-139.6561,59.5100, 899.1, 1074, 12.9,  4.0,  4.0, 55, 55, 5.68,302, 4.2
2026-09-04 23:09:20,-139.6547,59.5097, 890.9, 1152, 12.2,  6.0,  6.0, 66, 66, 6.58,288, 5.5
2026-09-04 23:09:37,-139.6528,59.5094, 881.8, 1238, 12.5,  4.2,  4.2, 57, 57, 5.86,289, 5.4
2026-09-04 23:09:54,-139.6515,59.5092, 874.4, 1309, 12.1,  3.9,  3.9, 58, 58, 5.81,280, 4.9
2026-09-04 23:10:11,-139.6501,59.5092, 866.5, 1384, 11.6,  2.9,  2.9, 55, 55, 5.43,278, 6.8
2026-09-04 23:10:28,-139.6475,59.5090, 858.2, 1465, 11.3,  5.7,  5.7, 69, 69, 6.72,276, 8.5
2026-09-04 23:10:44,-139.6451,59.5089, 850.0, 1545, 11.1,  0.6,  0.6, 48, 48, 4.69,277, 9.2
2026-09-04 23:11:01,-139.6423,59.5086, 841.9, 1625, 11.3, -2.2, -1.9, 39, 39, 3.88,279,10.0
2026-09-04 23:11:18,-139.6391,59.5084, 835.0, 1694, 12.1, -8.3, -7.4, 23, 23, 2.45,283,12.1
2026-09-04 23:11:35,-139.6352,59.5078, 826.7, 1777, 12.3, -5.0, -4.4, 29, 29, 3.19,280,14.0
2026-09-04 23:11:52,-139.6308,59.5075, 819.0, 1855, 11.8, -0.4, -0.3, 43, 43, 4.55,279,14.2
2026-09-04 23:12:09,-139.6267,59.5071, 811.3, 1935, 11.5,  0.1,  0.1, 45, 45, 4.76,284,13.1
2026-09-04 23:12:26,-139.6233,59.5066, 803.4, 2016, 11.2, -0.6, -0.5, 44, 44, 4.57,290,12.4
2026-09-04 23:12:43,-139.6198,59.5057, 796.1, 2092, 11.0, -2.3, -2.0, 40, 40, 4.07,292,13.0
2026-09-04 23:13:00,-139.6159,59.5051, 790.7, 2149, 10.7, -3.7, -3.3, 36, 36, 3.69,289,12.6
2026-09-04 23:13:17,-139.6126,59.5044, 783.7, 2223, 10.7, -5.1, -4.6, 32, 32, 3.33,291,12.0
2026-09-04 23:13:34,-139.6091,59.5038, 777.1, 2293, 10.3, -4.7, -4.2, 34, 34, 3.46,289,13.1
2026-09-04 23:13:51,-139.6053,59.5033, 770.2, 2367,  9.8, -4.7, -4.1, 36, 36, 3.51,287,13.0
2026-09-04 23:14:08,-139.6015,59.5026, 763.0, 2445,  9.3, -4.7, -4.1, 37, 37, 3.55,287,12.2
2026-09-04 23:14:25,-139.5983,59.5021, 757.0, 2511,  9.0, -6.2, -5.5, 34, 34, 3.19,286,12.4
2026-09-04 23:14:42,-139.5946,59.5017, 749.1, 2597,  8.7, -7.5, -6.7, 31, 31, 2.90,283,12.2
2026-09-04 23:14:59,-139.5912,59.5013, 742.9, 2666,  8.4, -9.5, -8.4, 27, 27, 2.51,283,11.3
2026-09-04 23:15:16,-139.5879,59.5009, 735.5, 2749,  7.8, -6.2, -5.5, 36, 36, 3.26,278,11.3
2026-09-04 23:15:33,-139.5846,59.5007, 727.7, 2836,  7.1, -7.1, -6.3, 36, 36, 3.09,278,10.5
2026-09-04 23:15:50,-139.5815,59.5004, 721.1, 2912,  6.9, -7.2, -6.4, 36, 36, 3.09,278,11.5
2026-09-04 23:16:07,-139.5778,59.5003, 714.2, 2991,  6.3, -7.6, -6.8, 36, 36, 3.02,276,12.3
2026-09-04 23:16:24,-139.5742,59.5000, 708.9, 3051,  5.9, -7.2, -6.4, 38, 38, 3.14,276,11.3
2026-09-04 23:16:41,-139.5710,59.4999, 702.0, 3131,  5.4, -8.6, -7.7, 36, 36, 2.84,273,11.0
2026-09-04 23:16:57,-139.5678,59.4998, 696.2, 3198,  4.8, -8.4, -7.5, 38, 38, 2.91,274,10.4
2026-09-04 23:17:14,-139.5650,59.4996, 690.5, 3266,  4.4,-10.2, -9.1, 34, 34, 2.54,281, 9.6
2026-09-04 23:17:31,-139.5622,59.4993, 683.5, 3349,  4.0,-12.7,-11.3, 28, 28, 2.10,284, 9.5
2026-09-04 23:17:48,-139.5595,59.4990, 676.3, 3434,  4.1,-16.5,-14.8, 21, 21, 1.55,284,10.2
2026-09-04 23:18:05,-139.5563,59.4985, 669.3, 3519,  3.6,-18.3,-16.4, 18, 18, 1.35,282,10.7
2026-09-04 23:18:22,-139.5532,59.4982, 664.1, 3583,  3.2,-18.9,-17.0, 18, 18, 1.29,278,10.4
2026-09-04 23:18:39,-139.5500,59.4980, 657.6, 3662,  2.7,-22.4,-20.1, 14, 14, 0.97,280, 9.9
2026-09-04 23:18:56,-139.5473,59.4977, 650.9, 3744,  2.3,-23.5,-21.2, 13, 13, 0.88,286, 9.0
2026-09-04 23:19:13,-139.5451,59.4973, 644.5, 3824,  1.8,-25.8,-23.3, 11, 11, 0.73,294, 9.1
2026-09-04 23:19:30,-139.5425,59.4966, 637.8, 3909,  1.2,-27.1,-24.4, 10, 10, 0.65,290, 9.5
2026-09-04 23:19:47,-139.5397,59.4962, 631.3, 3990,  0.7,-27.2,-24.6, 10, 10, 0.65,286,10.1
2026-09-04 23:20:04,-139.5365,59.4958, 624.3, 4079,  0.7,-29.3,-26.5,  8,  8, 0.54,292,11.8
2026-09-04 23:20:21,-139.5330,59.4948, 618.0, 4161,  0.3,-30.7,-27.8,  8,  8, 0.48,291,14.6
2026-09-04 23:20:38,-139.5284,59.4941, 612.3, 4236,  0.4,-32.7,-29.7,  6,  6, 0.40,286,16.4
2026-09-04 23:20:55,-139.5236,59.4933, 606.4, 4313, -0.0,-20.9,-18.8, 19, 19, 1.19,287,16.2
2026-09-04 23:21:12,-139.5192,59.4928, 600.6, 4390, -0.5,-18.9,-16.9, 23, 24, 1.43,286,15.4
2026-09-04 23:21:29,-139.5148,59.4919, 594.2, 4476, -1.0,-17.7,-15.9, 27, 27, 1.60,290,15.2
2026-09-04 23:21:46,-139.5105,59.4912, 588.5, 4551, -1.7,-13.9,-12.4, 39, 39, 2.22,289,14.8
2026-09-04 23:22:03,-139.5064,59.4906, 582.8, 4629, -2.5,-12.4,-11.1, 46, 48, 2.53,290,14.3
2026-09-04 23:22:20,-139.5024,59.4897, 576.8, 4711, -3.3,-11.9,-10.6, 52, 53, 2.67,292,15.9
2026-09-04 23:22:37,-139.4978,59.4887, 570.7, 4796, -4.2,-11.5,-10.3, 56, 59, 2.78,288,16.8
2026-09-04 23:22:54,-139.4927,59.4880, 565.2, 4871, -4.8,-11.8,-10.5, 58, 61, 2.75,282,15.9
2026-09-04 23:23:11,-139.4883,59.4877, 559.0, 4958, -5.0,-15.4,-13.8, 44, 46, 2.07,282,15.0
2026-09-04 23:23:28,-139.4841,59.4870, 552.2, 5054, -5.7,-16.3,-14.6, 43, 45, 1.94,287,15.4
2026-09-04 23:23:45,-139.4795,59.4863, 545.1, 5156, -6.2,-21.2,-19.1, 29, 31, 1.29,287,16.4
2026-09-04 23:24:02,-139.4747,59.4855, 539.9, 5231, -6.4,-20.7,-18.6, 31, 33, 1.37,286,16.9
2026-09-04 23:24:19,-139.4697,59.4849, 533.4, 5326, -6.8,-24.4,-22.0, 23, 25, 1.00,287,17.0
2026-09-04 23:24:36,-139.4650,59.4840, 527.1, 5418, -7.2,-31.9,-28.9, 12, 13, 0.50,292,17.1
2026-09-04 23:24:53,-139.4602,59.4829, 520.5, 5516, -7.8,-26.2,-23.6, 21, 23, 0.87,291,17.2
2026-09-04 23:25:10,-139.4553,59.4821, 513.8, 5616, -8.5,-25.1,-22.6, 25, 27, 0.97,284,17.4
