time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:34,-93.2172,30.1256,1016.2,    5, 32.2, 24.0, 24.0, 62, 62,18.78,123, 3.2
2026-09-09 23:03:47,-93.2180,30.1265,1003.1,  122, 30.3, 23.5, 23.5, 67, 67,18.41,155, 4.6
2026-09-09 23:04:00,-93.2184,30.1269, 994.8,  197, 29.7, 23.4, 23.4, 69, 69,18.53,140, 4.3
2026-09-09 23:04:13,-93.2187,30.1273, 987.7,  260, 29.0, 23.3, 23.3, 71, 71,18.47,140, 4.6
2026-09-09 23:04:26,-93.2191,30.1277, 980.8,  323, 28.4, 23.1, 23.1, 73, 73,18.42,141, 4.7
2026-09-09 23:04:39,-93.2195,30.1282, 973.5,  389, 27.7, 22.9, 22.9, 75, 75,18.31,139, 4.6
2026-09-09 23:04:52,-93.2199,30.1286, 966.3,  456, 27.0, 22.5, 22.5, 77, 77,18.03,142, 4.6
2026-09-09 23:05:05,-93.2203,30.1291, 959.1,  522, 26.2, 22.1, 22.1, 78, 78,17.75,144, 4.8
2026-09-09 23:05:18,-93.2207,30.1295, 951.2,  595, 25.5, 21.8, 21.8, 80, 80,17.56,144, 5.2
2026-09-09 23:05:31,-93.2213,30.1300, 943.5,  667, 24.9, 21.5, 21.5, 81, 81,17.33,142, 5.2
2026-09-09 23:05:44,-93.2218,30.1304, 935.2,  745, 24.3, 21.0, 21.0, 82, 82,16.96,134, 5.5
2026-09-09 23:05:57,-93.2225,30.1307, 927.1,  821, 23.9, 20.5, 20.5, 82, 82,16.63,120, 6.2
2026-09-09 23:06:10,-93.2234,30.1309, 919.6,  892, 23.4, 20.1, 20.1, 82, 82,16.35,110, 6.5
2026-09-09 23:06:23,-93.2242,30.1311, 911.9,  966, 22.9, 19.6, 19.6, 81, 81,15.91,102, 6.7
2026-09-09 23:06:36,-93.2251,30.1311, 904.4, 1037, 22.3, 19.2, 19.2, 83, 83,15.68, 94, 6.9
2026-09-09 23:06:49,-93.2260,30.1311, 895.9, 1120, 21.6, 18.8, 18.8, 84, 84,15.40, 90, 6.5
2026-09-09 23:07:02,-93.2269,30.1311, 888.0, 1198, 21.1, 18.2, 18.2, 84, 84,14.96, 88, 6.0
2026-09-09 23:07:15,-93.2277,30.1310, 880.7, 1269, 20.7, 17.4, 17.4, 81, 81,14.29, 87, 6.3
2026-09-09 23:07:28,-93.2285,30.1310, 873.1, 1344, 20.3, 16.6, 16.6, 79, 79,13.74, 84, 6.4
2026-09-09 23:07:41,-93.2294,30.1309, 866.5, 1410, 19.8, 16.5, 16.5, 81, 81,13.74, 81, 6.4
2026-09-09 23:07:54,-93.2302,30.1308, 858.8, 1487, 19.3, 16.1, 16.1, 82, 82,13.50, 82, 6.4
2026-09-09 23:08:07,-93.2312,30.1306, 851.2, 1563, 18.8, 15.8, 15.8, 83, 83,13.37, 82, 6.6
2026-09-09 23:08:20,-93.2321,30.1305, 844.7, 1629, 18.4, 15.2, 15.2, 82, 82,13.00, 82, 6.8
2026-09-09 23:08:33,-93.2330,30.1304, 837.6, 1702, 18.0, 14.7, 14.7, 81, 81,12.62, 83, 6.9
2026-09-09 23:08:46,-93.2340,30.1305, 830.8, 1772, 17.5, 14.2, 14.2, 81, 81,12.36, 88, 7.1
2026-09-09 23:08:59,-93.2350,30.1305, 823.9, 1843, 17.1, 13.5, 13.5, 80, 80,11.92, 96, 7.4
2026-09-09 23:09:12,-93.2359,30.1305, 816.8, 1919, 16.6, 12.8, 12.8, 78, 78,11.47, 92, 7.1
2026-09-09 23:09:25,-93.2369,30.1305, 810.5, 1983, 16.1, 12.2, 12.2, 77, 77,11.06, 90, 7.1
2026-09-09 23:09:38,-93.2379,30.1305, 803.3, 2060, 15.6, 11.6, 11.6, 77, 77,10.76, 89, 7.3
2026-09-09 23:09:51,-93.2388,30.1304, 796.0, 2137, 15.2, 11.3, 11.3, 77, 77,10.60, 86, 7.6
2026-09-09 23:10:04,-93.2398,30.1304, 789.5, 2206, 14.9, 10.7, 10.7, 76, 76,10.29, 87, 7.3
2026-09-09 23:10:17,-93.2407,30.1305, 782.9, 2278, 14.6,  9.8,  9.8, 73, 73, 9.78, 93, 6.3
2026-09-09 23:10:30,-93.2417,30.1307, 775.9, 2354, 14.2,  9.2,  9.2, 72, 72, 9.44, 99, 6.9
2026-09-09 23:10:43,-93.2426,30.1309, 769.7, 2421, 13.8,  9.1,  9.1, 73, 73, 9.45,104, 7.5
2026-09-09 23:10:56,-93.2435,30.1312, 763.3, 2493, 13.4,  8.7,  8.7, 73, 73, 9.29,108, 7.6
2026-09-09 23:11:09,-93.2445,30.1314, 757.1, 2561, 13.1,  8.2,  8.2, 72, 72, 9.02,107, 7.0
2026-09-09 23:11:22,-93.2453,30.1316, 751.2, 2626, 12.7,  7.5,  7.5, 70, 70, 8.67,105, 6.4
2026-09-09 23:11:35,-93.2461,30.1318, 745.4, 2692, 12.4,  7.1,  7.1, 70, 70, 8.54,108, 6.4
2026-09-09 23:11:48,-93.2468,30.1320, 739.3, 2761, 12.0,  7.5,  7.5, 74, 74, 8.83,109, 6.1
2026-09-09 23:12:01,-93.2475,30.1322, 733.9, 2823, 11.8,  7.1,  7.1, 73, 73, 8.65,110, 5.6
2026-09-09 23:12:14,-93.2482,30.1325, 727.9, 2891, 11.9,  4.5,  4.5, 61, 61, 7.27,111, 5.3
2026-09-09 23:12:27,-93.2489,30.1327, 721.8, 2961, 11.8,  2.6,  2.6, 53, 53, 6.39,112, 5.4
2026-09-09 23:12:40,-93.2495,30.1330, 716.1, 3028, 11.1,  3.5,  3.5, 59, 59, 6.89,113, 5.6
2026-09-09 23:12:53,-93.2502,30.1332, 710.2, 3097, 10.8,  2.9,  2.9, 58, 58, 6.66,110, 4.9
