time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:39:00, 20.7700,54.7000,1018.0,   14,  9.0,  7.6,  7.6, 91, 91, 6.44,140, 2.0
2026-09-12 23:39:00, 20.7700,54.7000,1013.0,   55,  9.4,  7.5,  7.5, 88, 88, 6.43,157, 2.8
2026-09-12 23:39:00, 20.7700,54.7000,1000.0,  165, 13.6, 11.3, 11.3, 86, 86, 8.43,200, 5.0
2026-09-12 23:39:00, 20.7700,54.7000, 992.0,  233, 16.0, 13.0, 13.0, 82, 82, 9.52,225, 7.0
2026-09-12 23:39:00, 20.7700,54.7000, 964.0,  476, 14.4,  9.0,  9.0, 70, 70, 7.50,230,11.0
2026-09-12 23:39:00, 20.7700,54.7000, 946.0,  635, 13.4,  6.4,  6.4, 63, 63, 6.38,237, 9.6
2026-09-12 23:39:00, 20.7700,54.7000, 925.0,  824, 11.6,  4.6,  4.6, 62, 62, 5.75,245, 8.0
2026-09-12 23:39:00, 20.7700,54.7000, 850.0, 1524,  6.4,  0.4,  0.4, 65, 65, 4.63,270, 8.0
2026-09-12 23:39:00, 20.7700,54.7000, 810.0, 1918,  4.4,  0.3,  0.3, 75, 75, 4.83,281, 8.5
2026-09-12 23:39:00, 20.7700,54.7000, 778.0, 2243,  1.5, -2.4, -2.1, 75, 75, 4.12,290, 9.0
2026-09-12 23:39:00, 20.7700,54.7000, 753.0, 2507, -0.9, -4.6, -4.1, 76, 77, 3.61,290, 7.8
2026-09-12 23:39:00, 20.7700,54.7000, 748.0, 2560, -1.3, -5.1, -4.5, 75, 76, 3.50,290, 7.5
2026-09-12 23:39:00, 20.7700,54.7000, 710.0, 2977,  0.8, -8.2, -7.3, 51, 51, 2.90,290, 5.5
2026-09-12 23:39:00, 20.7700,54.7000, 700.0, 3091,  0.2, -9.8, -8.7, 47, 47, 2.60,290, 5.0
2026-09-12 23:39:00, 20.7700,54.7000, 681.0, 3312, -0.1,-11.1, -9.9, 43, 43, 2.41,288, 5.5
2026-09-12 23:39:00, 20.7700,54.7000, 649.0, 3695, -3.5,-15.5,-13.9, 39, 40, 1.76,283, 6.4
2026-09-12 23:39:00, 20.7700,54.7000, 626.0, 3980, -3.3,-18.7,-16.8, 29, 30, 1.39,280, 7.0
2026-09-12 23:39:00, 20.7700,54.7000, 622.0, 4031, -3.3,-19.3,-17.3, 28, 29, 1.34,282, 7.0
2026-09-12 23:39:00, 20.7700,54.7000, 601.0, 4302, -4.7,-24.7,-22.3, 19, 20, 0.86,291, 7.0
2026-09-12 23:39:00, 20.7700,54.7000, 592.0, 4420, -5.5,-25.8,-23.3, 18, 19, 0.79,295, 7.0
2026-09-12 23:39:00, 20.7700,54.7000, 575.0, 4648, -6.9,-27.9,-25.2, 17, 18, 0.67,295, 6.7
2026-09-12 23:39:00, 20.7700,54.7000, 546.0, 5051, -7.5,-32.5,-29.5, 12, 12, 0.46,295, 6.0
2026-09-12 23:39:00, 20.7700,54.7000, 500.0, 5730,-12.5,-43.5,-39.8,  6,  6, 0.16,295, 5.0
2026-09-12 23:39:00, 20.7700,54.7000, 497.0, 5775,-12.8,-43.7,-40.0,  6,  6, 0.16,295, 5.0
2026-09-12 23:39:00, 20.7700,54.7000, 470.0, 6191,-15.9,-45.2,-41.4,  6,  7, 0.15,315, 8.0
2026-09-12 23:39:00, 20.7700,54.7000, 404.0, 7318,-24.3,-49.3,-45.3,  8, 10, 0.11,324, 8.9
2026-09-12 23:39:00, 20.7700,54.7000, 400.0, 7390,-24.3,-48.3,-44.4,  9, 11, 0.12,325, 9.0
2026-09-12 23:39:00, 20.7700,54.7000, 382.0, 7724,-25.3,-48.3,-44.4, 10, 13, 0.13,328, 9.8
2026-09-12 23:39:00, 20.7700,54.7000, 329.0, 8790,-33.1,-50.1,-46.1, 17, 23, 0.12,339,12.4
2026-09-12 23:39:00, 20.7700,54.7000, 300.0, 9430,-38.9,-53.9,-49.7, 19, 28, 0.08,345,14.0
2026-09-12 23:39:00, 20.7700,54.7000, 258.0,10443,-48.3,-62.3,-57.8, 19, 30, 0.03,350,14.9
2026-09-12 23:39:00, 20.7700,54.7000, 255.0,10520,-48.7,-62.7,-58.3, 18, 30, 0.03,350,15.0
2026-09-12 23:39:00, 20.7700,54.7000, 250.0,10650,-49.5,-63.5,-59.0, 18, 29, 0.03,345,15.0
2026-09-12 23:39:00, 20.7700,54.7000, 207.0,11861,-56.8,-71.6,-67.0, 14, 24, 0.01,340,19.0
2026-09-12 23:39:00, 20.7700,54.7000, 202.0,12017,-57.7,-72.7,-68.0, 14, 24, 0.01,340,18.0
