time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:42:00,131.1100,-0.9300,1013.0,    3, 25.6, 24.6, 24.6, 94, 94,19.55,160, 1.5
2026-09-03 11:42:00,131.1100,-0.9300,1000.0,  116, 24.8, 22.8, 22.8, 89, 89,17.73,180, 5.2
2026-09-03 11:42:00,131.1100,-0.9300, 979.0,  303, 23.4, 22.1, 22.1, 92, 92,17.34,177, 4.9
2026-09-03 11:42:00,131.1100,-0.9300, 939.0,  667, 20.8, 20.3, 20.3, 97, 97,16.16,172, 4.3
2026-09-03 11:42:00,131.1100,-0.9300, 925.0,  798, 22.0, 19.4, 19.4, 85, 85,15.50,170, 4.1
2026-09-03 11:42:00,131.1100,-0.9300, 914.0,  902, 21.8, 18.4, 18.4, 81, 81,14.72,163, 3.8
2026-09-03 11:42:00,131.1100,-0.9300, 887.0, 1163, 21.4, 16.4, 16.4, 73, 73,13.34,145, 3.1
2026-09-03 11:42:00,131.1100,-0.9300, 881.0, 1222, 21.2, 16.4, 16.4, 74, 74,13.43,141, 2.9
2026-09-03 11:42:00,131.1100,-0.9300, 850.0, 1532, 18.6, 16.5, 16.5, 88, 88,14.03,120, 2.1
2026-09-03 11:42:00,131.1100,-0.9300, 843.0, 1603, 18.2, 16.0, 16.0, 87, 87,13.69,117, 2.2
2026-09-03 11:42:00,131.1100,-0.9300, 795.0, 2104, 15.4,  9.4,  9.4, 67, 67, 9.36, 96, 3.1
2026-09-03 11:42:00,131.1100,-0.9300, 787.0, 2190, 14.8,  8.8,  8.8, 67, 67, 9.07, 92, 3.3
2026-09-03 11:42:00,131.1100,-0.9300, 779.0, 2277, 14.8,  5.8,  5.8, 55, 55, 7.45, 89, 3.4
2026-09-03 11:42:00,131.1100,-0.9300, 766.0, 2419, 14.0,  8.0,  8.0, 67, 67, 8.83, 82, 3.7
2026-09-03 11:42:00,131.1100,-0.9300, 753.0, 2564, 14.4, -0.6, -0.5, 36, 36, 4.87, 76, 4.0
2026-09-03 11:42:00,131.1100,-0.9300, 700.0, 3176, 10.8, -0.2, -0.2, 47, 47, 5.39, 50, 5.2
2026-09-03 11:42:00,131.1100,-0.9300, 684.0, 3368, 10.0, -0.1, -0.1, 49, 49, 5.56, 30, 6.7
2026-09-03 11:42:00,131.1100,-0.9300, 665.0, 3602,  9.0,  0.0,  0.0, 53, 53, 5.77, 32, 6.7
2026-09-03 11:42:00,131.1100,-0.9300, 618.0, 4206,  5.6, -2.4, -2.1, 56, 56, 5.20, 36, 6.7
2026-09-03 11:42:00,131.1100,-0.9300, 529.0, 5456, -3.5,-10.5, -9.4, 58, 60, 3.25, 46, 6.7
2026-09-03 11:42:00,131.1100,-0.9300, 500.0, 5900, -5.5,-11.5,-10.2, 63, 66, 3.18, 50, 6.7
2026-09-03 11:42:00,131.1100,-0.9300, 479.0, 6236, -7.5,-19.5,-17.5, 38, 40, 1.71, 67, 5.8
2026-09-03 11:42:00,131.1100,-0.9300, 475.0, 6301, -8.0,-18.4,-16.5, 43, 46, 1.90, 70, 5.7
2026-09-03 11:42:00,131.1100,-0.9300, 457.0, 6602,-10.1,-13.1,-11.7, 79, 87, 3.06, 78, 8.6
2026-09-03 11:42:00,131.1100,-0.9300, 427.0, 7123,-13.3,-18.0,-16.1, 68, 77, 2.18, 92,13.6
2026-09-03 11:42:00,131.1100,-0.9300, 415.0, 7341,-14.3,-16.2,-14.5, 85, 98, 2.61, 98,15.8
2026-09-03 11:42:00,131.1100,-0.9300, 400.0, 7620,-15.3,-21.3,-19.1, 60, 70, 1.75,105,18.5
2026-09-03 11:42:00,131.1100,-0.9300, 320.0, 9261,-28.3,-34.3,-31.2, 56, 74, 0.66, 89,24.1
2026-09-03 11:42:00,131.1100,-0.9300, 300.0, 9720,-31.7,-38.7,-35.3, 50, 68, 0.45, 85,25.7
2026-09-03 11:42:00,131.1100,-0.9300, 295.0, 9839,-32.1,-42.7,-39.0, 34, 47, 0.30, 85,27.3
2026-09-03 11:42:00,131.1100,-0.9300, 293.0, 9887,-32.3,-44.3,-40.6, 29, 40, 0.26, 85,27.2
2026-09-03 11:42:00,131.1100,-0.9300, 278.0,10256,-34.7,-40.7,-37.2, 54, 76, 0.40, 81,26.9
2026-09-03 11:42:00,131.1100,-0.9300, 266.0,10563,-36.3,-51.3,-47.2, 20, 28, 0.13, 79,26.6
2026-09-03 11:42:00,131.1100,-0.9300, 257.0,10801,-38.1,-53.1,-49.0, 19, 28, 0.11, 77,26.4
2026-09-03 11:42:00,131.1100,-0.9300, 250.0,10990,-39.7,-54.7,-50.5, 19, 28, 0.09, 75,26.2
2026-09-03 11:42:00,131.1100,-0.9300, 242.0,11212,-40.7,-57.7,-53.4, 15, 22, 0.07, 73,26.4
