time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,103.8700,30.7500, 957.3,  548, 18.5, 16.1, 16.1, 86, 86,12.11, 34, 2.2
2026-09-11 23:16:32,103.8689,30.7511, 925.0,  839, 16.2, 14.7, 14.7, 90, 90,11.42, 69, 3.6
2026-09-11 23:16:36,103.8692,30.7497, 923.0,  858, 16.1, 14.6, 14.6, 91, 91,11.36, 69, 3.6
2026-09-11 23:17:18,103.8677,30.7492, 894.9, 1115, 14.6, 12.7, 12.7, 88, 88,10.39, 73, 3.9
2026-09-11 23:17:57,103.8664,30.7490, 869.3, 1357, 13.0, 11.7, 11.7, 92, 92, 9.98,114, 2.0
2026-09-11 23:18:12,103.8662,30.7492, 859.8, 1448, 12.8, 12.5, 12.5, 98, 98,10.68,172, 0.9
2026-09-11 23:18:18,103.8662,30.7492, 856.2, 1483, 12.6, 12.3, 12.3, 99, 99,10.58,211, 1.0
2026-09-11 23:18:27,103.8689,30.7511, 850.0, 1543, 12.8, 12.5, 12.5, 98, 98,10.76,232, 1.6
2026-09-11 23:18:43,103.8666,30.7493, 840.6, 1637, 12.6, 11.9, 11.9, 95, 95,10.46,230, 1.7
2026-09-11 23:19:18,103.8671,30.7497, 819.1, 1861, 11.1, 10.9, 10.9, 98, 98,10.02,235, 1.6
2026-09-11 23:20:18,103.8683,30.7497, 783.0, 2231,  9.2,  9.2,  9.2,100,100, 9.38,285, 2.4
2026-09-11 23:20:36,103.8686,30.7496, 772.7, 2340,  8.5,  8.5,  8.5,100,100, 9.05,250, 2.8
2026-09-11 23:21:18,103.8698,30.7509, 748.3, 2608,  7.6,  7.6,  7.6,100,100, 8.81,213, 5.5
2026-09-11 23:21:31,103.8703,30.7514, 741.0, 2689,  7.4,  7.4,  7.4,100,100, 8.73,208, 5.6
2026-09-11 23:22:16,103.8713,30.7537, 717.4, 2967,  7.0,  7.0,  7.0,100,100, 8.81,193, 6.1
2026-09-11 23:22:18,103.8713,30.7538, 716.2, 2981,  7.0,  7.0,  7.0,100,100, 8.83,194, 6.0
2026-09-11 23:22:49,103.8689,30.7511, 700.0, 3171,  7.9,  7.4,  7.4, 97, 97, 9.25,217, 3.5
2026-09-11 23:22:50,103.8719,30.7550, 699.6, 3176,  7.9,  7.4,  7.4, 97, 97, 9.26,217, 3.4
2026-09-11 23:23:18,103.8723,30.7555, 684.9, 3351,  7.5,  7.0,  7.0, 96, 96, 9.22,223, 3.1
2026-09-11 23:23:48,103.8734,30.7565, 669.3, 3541,  7.1,  6.8,  6.8, 98, 98, 9.30,217, 5.9
2026-09-11 23:24:17,103.8743,30.7577, 653.4, 3739,  5.9,  5.5,  5.5, 97, 97, 8.69,220, 5.3
2026-09-11 23:24:18,103.8743,30.7578, 652.8, 3747,  5.9,  5.4,  5.4, 97, 97, 8.66,221, 5.3
2026-09-11 23:24:57,103.8756,30.7590, 634.1, 3985,  5.8,  5.0,  5.0, 94, 94, 8.66,221, 5.6
2026-09-11 23:25:18,103.8765,30.7597, 623.0, 4130,  4.8,  4.1,  4.1, 95, 95, 8.28,230, 7.2
2026-09-11 23:26:04,103.8789,30.7611, 600.0, 4436,  2.9,  2.9,  2.9,100,100, 7.89,222, 6.2
2026-09-11 23:26:08,103.8795,30.7621, 598.5, 4457,  2.8,  2.8,  2.8,100,100, 7.84,218, 5.8
2026-09-11 23:26:18,103.8798,30.7625, 593.8, 4521,  2.5,  2.3,  2.3, 99, 99, 7.65,203, 5.0
2026-09-11 23:26:44,103.8799,30.7636, 580.8, 4700,  2.2,  0.8,  0.8, 91, 91, 7.03,174, 5.3
2026-09-11 23:27:01,103.8797,30.7644, 573.1, 4808,  1.8,  0.7,  0.7, 92, 92, 7.07,174, 5.0
2026-09-11 23:27:18,103.8797,30.7652, 565.6, 4914,  1.0,  0.5,  0.5, 97, 97, 7.06,176, 4.6
2026-09-11 23:27:36,103.8789,30.7611, 557.2, 5035,  0.0,  0.0,  0.0,100,100, 6.89,182, 4.2
2026-09-11 23:27:53,103.8796,30.7663, 549.3, 5150, -0.9, -0.9, -0.8,100,101, 6.52,190, 2.2
2026-09-11 23:28:06,103.8794,30.7665, 544.2, 5224, -1.2, -1.2, -1.1,100,101, 6.46,231, 0.7
2026-09-11 23:28:10,103.8796,30.7664, 542.7, 5246, -1.0, -1.3, -1.2, 98, 99, 6.43,273, 0.8
2026-09-11 23:28:17,103.8794,30.7665, 540.0, 5286,  0.3, -0.5, -0.5, 94, 94, 6.83,294, 1.7
2026-09-11 23:28:18,103.8794,30.7665, 539.5, 5293,  0.3, -0.5, -0.5, 94, 94, 6.84,293, 1.9
2026-09-11 23:28:22,103.8794,30.7662, 537.8, 5318,  0.4, -0.7, -0.6, 92, 92, 6.79,291, 2.5
2026-09-11 23:28:36,103.8798,30.7662, 531.5, 5413,  0.1, -1.4, -1.3, 89, 89, 6.50,285, 4.4
2026-09-11 23:29:00,103.8812,30.7660, 520.7, 5578,  1.0, -4.5, -4.0, 67, 67, 5.28,275, 4.5
2026-09-11 23:29:18,103.8819,30.7660, 512.9, 5699,  0.0, -5.3, -4.7, 67, 67, 5.04,266, 4.5
2026-09-11 23:29:49,103.8789,30.7711, 500.0, 5903, -1.7, -6.2, -5.5, 71, 72, 4.83,263, 6.1
2026-09-11 23:30:18,103.8857,30.7664, 490.8, 6050, -3.2, -6.9, -6.2, 75, 78, 4.64,260, 7.2
2026-09-11 23:31:35,103.8913,30.7672, 463.9, 6494, -7.3, -8.5, -7.5, 91, 98, 4.35,255, 6.9
2026-09-11 23:32:01,103.8932,30.7679, 453.6, 6669, -9.0, -9.0, -8.0,100,109, 4.26,251, 7.2
