time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:19,-79.0594,-8.0440, 998.6,  128, 20.9, 20.4, 20.4, 97, 97,15.28,170, 3.0
2026-09-09 11:34:38,-79.0597,-8.0432, 987.5,  224, 19.8, 19.7, 19.7, 99, 99,14.78,168, 4.3
2026-09-09 11:34:57,-79.0601,-8.0424, 976.3,  323, 19.2, 19.2, 19.2,100,100,14.48,166, 5.9
2026-09-09 11:35:16,-79.0603,-8.0415, 965.3,  421, 18.8, 18.8, 18.8,100,100,14.25,169, 5.8
2026-09-09 11:35:35,-79.0604,-8.0406, 954.5,  518, 18.4, 18.4, 18.4,100,100,14.10,168, 4.9
2026-09-09 11:35:54,-79.0606,-8.0399, 942.8,  623, 17.9, 17.9, 17.9,100,100,13.81,160, 4.4
2026-09-09 11:36:13,-79.0610,-8.0392, 931.5,  728, 17.6, 17.6, 17.6,100,100,13.75,152, 3.5
2026-09-09 11:36:31,-79.0612,-8.0388, 921.9,  816, 17.3, 17.3, 17.3,100,100,13.57,135, 2.7
2026-09-09 11:36:50,-79.0616,-8.0386, 911.7,  912, 16.9, 16.9, 16.9,100,100,13.39,109, 2.0
2026-09-09 11:37:09,-79.0619,-8.0386, 899.5, 1026, 16.4, 16.4, 16.4,100,100,13.16, 94, 1.7
2026-09-09 11:37:28,-79.0621,-8.0386, 886.7, 1149, 15.9, 15.9, 15.9,100,100,12.89,111, 1.9
2026-09-09 11:37:47,-79.0625,-8.0383, 875.0, 1262, 16.6, 14.1, 14.1, 85, 85,11.61,129, 3.3
2026-09-09 11:38:06,-79.0630,-8.0380, 864.9, 1362, 16.3, 13.5, 13.5, 83, 83,11.32,122, 3.6
2026-09-09 11:38:25,-79.0635,-8.0377, 854.2, 1467, 16.3, 13.5, 13.5, 83, 83,11.47,102, 1.6
2026-09-09 11:38:43,-79.0635,-8.0379, 843.7, 1573, 17.1, 15.3, 15.3, 89, 89,13.09,357, 2.7
2026-09-09 11:39:02,-79.0634,-8.0385, 834.0, 1672, 18.6, 13.1, 13.1, 70, 70,11.45,335, 3.2
2026-09-09 11:39:21,-79.0632,-8.0389, 826.2, 1753, 19.1, 11.0, 11.0, 59, 59,10.02,345, 3.1
2026-09-09 11:39:40,-79.0631,-8.0395, 820.1, 1817, 19.7, 10.1, 10.1, 54, 54, 9.50,360, 3.2
2026-09-09 11:39:59,-79.0632,-8.0400, 812.8, 1895, 19.8,  6.9,  6.9, 43, 43, 7.71,  6, 2.3
2026-09-09 11:40:18,-79.0632,-8.0403, 806.6, 1960, 19.3,  6.0,  6.0, 42, 42, 7.27,  3, 2.0
2026-09-09 11:40:37,-79.0632,-8.0407, 799.7, 2034, 19.2,  5.9,  5.9, 42, 42, 7.30, 10, 2.0
2026-09-09 11:40:56,-79.0634,-8.0410, 791.8, 2119, 18.9,  3.4,  3.4, 36, 36, 6.16, 43, 1.2
2026-09-09 11:41:15,-79.0635,-8.0410, 783.7, 2207, 19.0, -7.2, -6.4, 16, 16, 2.84,111, 0.8
2026-09-09 11:41:34,-79.0636,-8.0409, 777.7, 2274, 19.1,-10.7, -9.5, 12, 12, 2.17, 96, 1.2
