time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:59:00, 79.0500,21.1000, 974.0,  310, 23.6, 22.5, 22.5, 94, 94,17.88,  0, 0.0
2026-09-05 22:59:00, 79.0500,21.1000, 973.0,  319, 23.2, 22.8, 22.8, 98, 98,18.23,354, 0.4
2026-09-05 22:59:00, 79.0500,21.1000, 967.0,  373, 24.8, 21.6, 21.6, 82, 82,17.02,316, 3.1
2026-09-05 22:59:00, 79.0500,21.1000, 959.0,  445, 24.8, 20.9, 20.9, 79, 79,16.41,265, 6.7
2026-09-05 22:59:00, 79.0500,21.1000, 936.0,  657, 24.8, 18.8, 18.8, 69, 69,14.74,275, 7.4
2026-09-05 22:59:00, 79.0500,21.1000, 925.0,  760, 24.2, 19.2, 19.2, 74, 74,15.31,280, 7.7
2026-09-05 22:59:00, 79.0500,21.1000, 899.0, 1008, 22.6, 17.9, 17.9, 75, 75,14.49,290, 8.8
2026-09-05 22:59:00, 79.0500,21.1000, 850.0, 1496, 19.4, 15.3, 15.3, 77, 77,12.97,290, 9.3
2026-09-05 22:59:00, 79.0500,21.1000, 849.0, 1506, 19.3, 15.3, 15.3, 77, 77,12.96,290, 8.8
2026-09-05 22:59:00, 79.0500,21.1000, 825.0, 1753, 17.7, 14.7, 14.7, 83, 83,12.84,290, 7.7
2026-09-05 22:59:00, 79.0500,21.1000, 810.0, 1911, 16.6, 14.3, 14.3, 86, 86,12.76,287, 8.7
2026-09-05 22:59:00, 79.0500,21.1000, 801.0, 2006, 16.2, 13.9, 13.9, 87, 87,12.57,285, 9.3
2026-09-05 22:59:00, 79.0500,21.1000, 795.0, 2070, 15.9, 13.6, 13.6, 87, 87,12.45,270, 9.3
2026-09-05 22:59:00, 79.0500,21.1000, 735.0, 2737, 12.8, 10.9, 10.9, 88, 88,11.20,250, 6.7
2026-09-05 22:59:00, 79.0500,21.1000, 721.0, 2901, 12.0, 10.2, 10.2, 89, 89,10.91,242, 6.3
2026-09-05 22:59:00, 79.0500,21.1000, 717.0, 2948, 12.0,  9.8,  9.8, 86, 86,10.71,240, 6.2
2026-09-05 22:59:00, 79.0500,21.1000, 711.0, 3019, 12.1,  9.3,  9.3, 83, 83,10.41,230, 5.2
2026-09-05 22:59:00, 79.0500,21.1000, 700.0, 3150, 12.2,  8.3,  8.3, 77, 77, 9.87,230, 5.7
2026-09-05 22:59:00, 79.0500,21.1000, 699.0, 3162, 12.2,  8.1,  8.1, 76, 76, 9.75,229, 5.7
