time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00, 43.1000,44.2200, 976.0,  314, 30.0, 12.0, 12.0, 33, 33, 9.06, 70, 1.0
2026-09-06 11:32:00, 43.1000,44.2200, 954.0,  514, 26.7,  9.6,  9.6, 34, 34, 7.86,125, 4.0
2026-09-06 11:32:00, 43.1000,44.2200, 949.0,  560, 26.0,  9.0,  9.0, 34, 34, 7.61,131, 4.0
2026-09-06 11:32:00, 43.1000,44.2200, 933.0,  707, 24.5,  8.2,  8.2, 35, 35, 7.33,150, 4.0
2026-09-06 11:32:00, 43.1000,44.2200, 925.0,  782, 23.8,  7.8,  7.8, 36, 36, 7.19,165, 3.0
2026-09-06 11:32:00, 43.1000,44.2200, 910.0,  923, 22.4,  7.4,  7.4, 38, 38, 7.10,200, 3.0
2026-09-06 11:32:00, 43.1000,44.2200, 888.0, 1134, 20.3,  6.7,  6.7, 41, 41, 6.96,160, 2.0
2026-09-06 11:32:00, 43.1000,44.2200, 850.0, 1512, 16.6,  5.6,  5.6, 48, 48, 6.72,160, 5.0
2026-09-06 11:32:00, 43.1000,44.2200, 847.0, 1542, 16.3,  5.4,  5.4, 49, 49, 6.67,160, 6.0
2026-09-06 11:32:00, 43.1000,44.2200, 779.0, 2244,  8.6,  1.6,  1.6, 61, 61, 5.52,247, 3.4
2026-09-06 11:32:00, 43.1000,44.2200, 769.0, 2351,  8.7, -1.8, -1.6, 48, 48, 4.36,260, 3.0
2026-09-06 11:32:00, 43.1000,44.2200, 751.0, 2547,  9.0, -8.0, -7.1, 29, 29, 2.79,234, 3.0
2026-09-06 11:32:00, 43.1000,44.2200, 731.0, 2770,  8.4, -7.6, -6.8, 31, 31, 2.95,205, 3.0
2026-09-06 11:32:00, 43.1000,44.2200, 707.0, 3045,  7.8,-10.2, -9.1, 27, 27, 2.49, 97, 9.9
2026-09-06 11:32:00, 43.1000,44.2200, 700.0, 3127,  7.6,-10.4, -9.3, 27, 27, 2.47, 65,12.0
2026-09-06 11:32:00, 43.1000,44.2200, 696.0, 3174,  7.4,-10.8, -9.6, 26, 26, 2.41, 45,13.0
2026-09-06 11:32:00, 43.1000,44.2200, 624.0, 4062,  4.1,-18.8,-16.9, 17, 17, 1.39,  0, 5.0
2026-09-06 11:32:00, 43.1000,44.2200, 609.0, 4259,  3.4,-20.6,-18.5, 15, 15, 1.22,288,10.9
2026-09-06 11:32:00, 43.1000,44.2200, 599.0, 4393,  2.6,-23.4,-21.1, 13, 13, 0.97,240,15.0
2026-09-06 11:32:00, 43.1000,44.2200, 594.0, 4460,  1.3,-22.5,-20.3, 15, 15, 1.05,215,17.0
