time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-72.6700,-7.6200, 991.0,  170, 22.4, 22.4, 22.4,100,100,17.45, 85, 0.5
2026-09-04 11:30:00,-72.6700,-7.6200, 988.0,  198, 23.2, 22.7, 22.7, 97, 97,17.84, 73, 0.9
2026-09-04 11:30:00,-72.6700,-7.6200, 981.0,  263, 25.2, 23.2, 23.2, 89, 89,18.54, 45, 1.9
2026-09-04 11:30:00,-72.6700,-7.6200, 966.0,  405, 26.0, 22.5, 22.5, 81, 81,18.03,344, 4.1
2026-09-04 11:30:00,-72.6700,-7.6200, 959.0,  472, 25.7, 22.3, 22.3, 82, 82,17.92,315, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 925.0,  805, 24.0, 21.2, 21.2, 84, 84,17.37,340, 2.6
2026-09-04 11:30:00,-72.6700,-7.6200, 908.0,  968, 23.6, 18.7, 18.7, 74, 74,15.11,349, 3.5
2026-09-04 11:30:00,-72.6700,-7.6200, 867.0, 1370, 20.8, 17.0, 17.0, 79, 79,14.22, 10, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 850.0, 1543, 19.6, 16.3, 16.3, 81, 81,13.84,  0, 4.6
2026-09-04 11:30:00,-72.6700,-7.6200, 836.0, 1684, 18.6, 15.6, 15.6, 83, 83,13.44,355, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 741.0, 2711, 11.2, 10.4, 10.4, 95, 95,10.76, 21, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 726.0, 2881, 10.3,  8.9,  8.9, 91, 91, 9.88, 25, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 714.0, 3020,  9.5,  7.6,  7.6, 88, 88, 9.22, 45, 6.2
2026-09-04 11:30:00,-72.6700,-7.6200, 700.0, 3185,  8.6,  6.1,  6.1, 84, 84, 8.47, 45, 6.2
2026-09-04 11:30:00,-72.6700,-7.6200, 686.0, 3352,  8.2,  2.2,  2.2, 66, 66, 6.56, 53, 5.9
2026-09-04 11:30:00,-72.6700,-7.6200, 677.0, 3461,  7.2,  5.1,  5.1, 86, 86, 8.17, 59, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 675.0, 3486,  7.1,  4.2,  4.2, 81, 81, 7.67, 60, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 655.0, 3733,  6.6, -5.4, -4.8, 42, 42, 3.91, 93, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 654.0, 3746,  6.5, -4.7, -4.2, 44, 44, 4.12, 95, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 644.0, 3872,  5.4,  1.9,  1.9, 78, 78, 6.84, 87, 5.4
2026-09-04 11:30:00,-72.6700,-7.6200, 635.0, 3987,  5.1, -0.5, -0.4, 67, 67, 5.84, 80, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 633.0, 4013,  5.0, -1.0, -0.9, 65, 65, 5.63, 80, 5.8
2026-09-04 11:30:00,-72.6700,-7.6200, 627.0, 4091,  4.6, -7.4, -6.6, 41, 41, 3.50, 82, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 625.0, 4117,  4.8,-13.2,-11.8, 26, 26, 2.21, 82, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 619.0, 4196,  4.0, -4.0, -3.5, 56, 56, 4.60, 83, 6.4
2026-09-04 11:30:00,-72.6700,-7.6200, 615.0, 4248,  4.0, -9.0, -8.0, 38, 38, 3.15, 84, 6.6
2026-09-04 11:30:00,-72.6700,-7.6200, 608.0, 4341,  3.2, -3.8, -3.4, 60, 60, 4.76, 85, 7.0
2026-09-04 11:30:00,-72.6700,-7.6200, 584.0, 4667,  1.4,-11.8,-10.5, 37, 37, 2.66, 90, 8.2
2026-09-04 11:30:00,-72.6700,-7.6200, 581.0, 4708,  1.2,-12.8,-11.4, 34, 34, 2.46, 90, 8.1
2026-09-04 11:30:00,-72.6700,-7.6200, 559.0, 5018, -0.9, -8.9, -7.9, 55, 55, 3.49, 90, 7.2
2026-09-04 11:30:00,-72.6700,-7.6200, 557.0, 5047, -0.7,-14.7,-13.1, 34, 34, 2.20, 90, 7.2
2026-09-04 11:30:00,-72.6700,-7.6200, 534.0, 5382, -3.1,-11.6,-10.3, 52, 53, 2.96, 90, 6.2
2026-09-04 11:30:00,-72.6700,-7.6200, 532.0, 5412, -3.3,-11.3,-10.1, 54, 56, 3.03, 90, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 525.0, 5517, -3.7,-23.7,-21.3, 20, 20, 1.08, 90, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 516.0, 5653, -4.6,-25.5,-23.0, 18, 19, 0.93, 90, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 515.0, 5668, -4.7,-25.7,-23.2, 18, 18, 0.92, 89, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 509.0, 5760, -5.7,-10.4, -9.3, 69, 73, 3.41, 81, 5.8
2026-09-04 11:30:00,-72.6700,-7.6200, 506.0, 5807, -6.1,-12.1,-10.8, 62, 66, 2.99, 78, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 503.0, 5853, -5.9,-20.9,-18.8, 29, 31, 1.44, 74, 6.4
2026-09-04 11:30:00,-72.6700,-7.6200, 500.0, 5900, -6.1,-17.1,-15.3, 41, 44, 2.00, 70, 6.7
2026-09-04 11:30:00,-72.6700,-7.6200, 494.0, 5995, -6.3,-32.3,-29.3, 11, 11, 0.52, 66, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 491.0, 6042, -6.5,-28.5,-25.8, 16, 17, 0.74, 64, 5.8
2026-09-04 11:30:00,-72.6700,-7.6200, 490.0, 6058, -6.7,-15.7,-14.0, 49, 52, 2.30, 63, 5.7
2026-09-04 11:30:00,-72.6700,-7.6200, 486.0, 6122, -7.1,-15.1,-13.5, 53, 57, 2.44, 61, 5.3
2026-09-04 11:30:00,-72.6700,-7.6200, 485.0, 6138, -7.2,-17.2,-15.4, 45, 48, 2.06, 60, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 483.0, 6171, -7.3,-21.3,-19.1, 32, 34, 1.45, 56, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 476.0, 6284, -8.3,-14.5,-12.9, 61, 66, 2.62, 40, 5.2
2026-09-04 11:30:00,-72.6700,-7.6200, 475.0, 6301, -8.5,-13.5,-12.1, 67, 73, 2.84, 42, 5.3
2026-09-04 11:30:00,-72.6700,-7.6200, 469.0, 6399, -8.9,-13.5,-12.1, 69, 76, 2.88, 53, 6.1
2026-09-04 11:30:00,-72.6700,-7.6200, 466.0, 6449, -8.9,-19.9,-17.9, 41, 44, 1.69, 58, 6.5
2026-09-04 11:30:00,-72.6700,-7.6200, 465.0, 6466, -9.1,-18.4,-16.5, 46, 51, 1.92, 60, 6.7
2026-09-04 11:30:00,-72.6700,-7.6200, 461.0, 6533, -9.7,-12.6,-11.2, 79, 87, 3.15, 56, 6.8
2026-09-04 11:30:00,-72.6700,-7.6200, 459.0, 6566, -9.7,-17.7,-15.9, 52, 57, 2.08, 54, 6.9
2026-09-04 11:30:00,-72.6700,-7.6200, 457.0, 6600,-10.1,-11.7,-10.4, 88, 97, 3.42, 53, 6.9
2026-09-04 11:30:00,-72.6700,-7.6200, 450.0, 6719,-10.9,-11.3,-10.1, 97,108, 3.59, 46, 7.2
2026-09-04 11:30:00,-72.6700,-7.6200, 449.0, 6737,-10.9,-12.2,-10.9, 91,101, 3.35, 45, 7.2
2026-09-04 11:30:00,-72.6700,-7.6200, 442.0, 6857,-11.3,-18.3,-16.4, 56, 63, 2.05, 48, 7.0
2026-09-04 11:30:00,-72.6700,-7.6200, 440.0, 6892,-11.3,-15.4,-13.8, 72, 80, 2.63, 49, 6.9
2026-09-04 11:30:00,-72.6700,-7.6200, 433.0, 7016,-11.3,-30.3,-27.4, 19, 21, 0.71, 53, 6.7
2026-09-04 11:30:00,-72.6700,-7.6200, 428.0, 7105,-12.1,-21.1,-19.0, 47, 53, 1.66, 55, 6.6
2026-09-04 11:30:00,-72.6700,-7.6200, 408.0, 7470,-14.5,-21.5,-19.3, 55, 64, 1.68, 66, 5.9
