time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 92.1500,58.4500,1010.0,   79, 11.6,  5.6,  5.6, 67, 67, 5.65,270, 3.0
2026-09-03 11:30:00, 92.1500,58.4500,1000.0,  166, 11.0,  6.0,  6.0, 71, 71, 5.87,240, 7.0
2026-09-03 11:30:00, 92.1500,58.4500, 996.0,  199, 10.8,  5.7,  5.7, 71, 71, 5.77,225, 9.0
2026-09-03 11:30:00, 92.1500,58.4500, 969.0,  427,  9.1,  3.7,  3.7, 69, 69, 5.16,255, 9.0
2026-09-03 11:30:00, 92.1500,58.4500, 925.0,  811,  6.4,  0.4,  0.4, 65, 65, 4.26,250,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 916.0,  890,  5.8,  0.0,  0.0, 67, 67, 4.19,245,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 850.0, 1496,  0.8, -2.7, -2.4, 77, 77, 3.69,260, 8.0
2026-09-03 11:30:00, 92.1500,58.4500, 825.0, 1734, -1.1, -3.9, -3.5, 81, 82, 3.47,270, 8.0
2026-09-03 11:30:00, 92.1500,58.4500, 815.0, 1831, -1.9, -4.4, -3.9, 83, 84, 3.38,268, 8.1
2026-09-03 11:30:00, 92.1500,58.4500, 766.0, 2320, -4.9, -6.7, -6.0, 87, 91, 3.02,256, 8.7
2026-09-03 11:30:00, 92.1500,58.4500, 740.0, 2588, -6.5, -8.9, -7.9, 83, 88, 2.63,250, 9.0
2026-09-03 11:30:00, 92.1500,58.4500, 700.0, 3020, -9.1,-12.5,-11.2, 76, 83, 2.09,265,11.0
2026-09-03 11:30:00, 92.1500,58.4500, 665.0, 3415,-11.6,-17.0,-15.2, 64, 72, 1.52,280,11.0
2026-09-03 11:30:00, 92.1500,58.4500, 639.0, 3722,-13.5,-20.5,-18.4, 56, 63, 1.17,274,10.8
2026-09-03 11:30:00, 92.1500,58.4500, 558.0, 4744,-20.1,-28.1,-25.4, 49, 60, 0.68,253,10.1
2026-09-03 11:30:00, 92.1500,58.4500, 546.0, 4905,-21.4,-31.7,-28.7, 39, 48, 0.50,250,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 527.0, 5166,-23.5,-37.5,-34.1, 27, 33, 0.29,269, 8.1
2026-09-03 11:30:00, 92.1500,58.4500, 516.0, 5320,-24.7,-37.5,-34.1, 30, 38, 0.30,280, 7.0
2026-09-03 11:30:00, 92.1500,58.4500, 500.0, 5550,-26.5,-37.5,-34.1, 35, 45, 0.31,280, 9.0
2026-09-03 11:30:00, 92.1500,58.4500, 478.0, 5873,-29.1,-38.1,-34.7, 42, 55, 0.30,283, 9.7
2026-09-03 11:30:00, 92.1500,58.4500, 438.0, 6486,-34.0,-43.6,-39.9, 38, 53, 0.19,290,11.0
2026-09-03 11:30:00, 92.1500,58.4500, 413.0, 6898,-37.3,-47.2,-43.3, 35, 51, 0.13,295,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 406.0, 7018,-38.3,-48.3,-44.4, 34, 50, 0.12,290, 6.3
2026-09-03 11:30:00, 92.1500,58.4500, 400.0, 7120,-38.3,-48.3,-44.4, 34, 50, 0.12,285, 3.0
2026-09-03 11:30:00, 92.1500,58.4500, 377.0, 7519,-40.3,-50.3,-46.3, 34, 50, 0.10,285,17.0
2026-09-03 11:30:00, 92.1500,58.4500, 300.0, 9060,-48.1,-58.1,-53.8, 31, 49, 0.05,275,12.0
2026-09-03 11:30:00, 92.1500,58.4500, 271.0, 9729,-51.7,-61.7,-57.3, 30, 49, 0.04,275,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 250.0,10260,-48.5,-59.5,-55.1, 27, 43, 0.05,265,11.0
2026-09-03 11:30:00, 92.1500,58.4500, 231.0,10781,-44.1,-58.9,-54.6, 18, 28, 0.06,265, 8.0
2026-09-03 11:30:00, 92.1500,58.4500, 230.0,10810,-43.9,-58.9,-54.5, 18, 27, 0.06,262, 8.1
2026-09-03 11:30:00, 92.1500,58.4500, 217.0,11197,-44.1,-59.9,-55.5, 16, 24, 0.06,225,10.0
2026-09-03 11:30:00, 92.1500,58.4500, 200.0,11740,-44.3,-61.3,-56.9, 14, 21, 0.05,260,13.0
2026-09-03 11:30:00, 92.1500,58.4500, 169.0,12870,-44.2,-62.9,-58.5, 11, 17, 0.05,265,11.0
2026-09-03 11:30:00, 92.1500,58.4500, 159.0,13279,-44.1,-63.5,-59.0, 10, 15, 0.05,240,15.0
2026-09-03 11:30:00, 92.1500,58.4500, 150.0,13670,-44.1,-64.1,-59.6,  9, 14, 0.05,260,12.0
2026-09-03 11:30:00, 92.1500,58.4500, 100.0,16390,-45.1,-65.1,-60.6,  9, 14, 0.06,245, 9.0
