time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:50,106.6000,23.9000, 986.9,  176, 29.4, 22.4, 22.4, 66, 66,17.47, 28, 3.1
2026-09-09 11:15:51,106.5995,23.9004, 986.8,  171, 29.4, 21.0, 21.0, 61, 61,16.10,  6, 3.3
2026-09-09 11:16:04,106.5994,23.8997, 977.5,  261, 28.5, 20.6, 20.6, 62, 62,15.84, 30, 5.1
2026-09-09 11:16:17,106.5988,23.8993, 968.0,  340, 28.9, 21.7, 21.7, 65, 65,17.09, 57, 4.6
2026-09-09 11:16:23,106.5986,23.8992, 963.6,  375, 29.5, 20.7, 20.7, 59, 59,16.16, 71, 4.2
2026-09-09 11:16:38,106.5980,23.8992, 953.2,  479, 29.8, 19.8, 19.8, 55, 55,15.43,105, 4.4
2026-09-09 11:17:02,106.5968,23.8998, 936.3,  643, 29.1, 19.7, 19.7, 57, 57,15.62,120, 6.6
2026-09-09 11:17:18,106.5936,23.8972, 925.0,  755, 28.2, 19.4, 19.4, 59, 59,15.51,115, 6.8
2026-09-09 11:17:20,106.5958,23.9003, 924.1,  765, 28.1, 19.5, 19.5, 60, 60,15.60,114, 6.7
2026-09-09 11:18:20,106.5922,23.9015, 885.8, 1153, 25.2, 17.2, 17.2, 61, 61,14.03,108, 6.2
2026-09-09 11:18:36,106.5913,23.9017, 875.7, 1258, 24.5, 15.9, 15.9, 59, 59,13.12,105, 6.2
2026-09-09 11:19:08,106.5892,23.9021, 856.1, 1459, 22.8, 16.0, 16.0, 65, 65,13.48, 99, 6.9
2026-09-09 11:19:11,106.5890,23.9022, 854.1, 1477, 22.9, 14.8, 14.8, 61, 61,12.52, 99, 6.8
2026-09-09 11:19:17,106.5836,23.9072, 850.0, 1516, 22.4, 15.4, 15.4, 64, 64,13.05, 98, 6.6
2026-09-09 11:19:20,106.5884,23.9023, 848.7, 1528, 22.3, 15.3, 15.3, 64, 64,12.98, 98, 6.5
2026-09-09 11:19:36,106.5874,23.9024, 838.9, 1624, 21.3, 15.3, 15.3, 68, 68,13.14, 93, 6.2
