time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:50:42,-139.1208,-9.8132, 283.6,10141,-32.2,-59.0,-54.6,  5,  7, 0.05,154, 3.2
2026-09-04 23:51:04,-139.1211,-9.8126, 279.4,10247,-33.2,-60.6,-56.2,  5,  7, 0.04,148, 3.3
2026-09-04 23:51:26,-139.1215,-9.8121, 274.9,10360,-34.2,-61.9,-57.5,  4,  6, 0.03,139, 3.0
2026-09-04 23:51:48,-139.1219,-9.8116, 270.9,10463,-35.2,-62.1,-57.7,  5,  7, 0.03,129, 2.8
2026-09-04 23:52:10,-139.1224,-9.8114, 266.7,10572,-36.1,-61.4,-56.9,  6,  8, 0.04,113, 2.5
2026-09-04 23:52:32,-139.1228,-9.8112, 262.7,10676,-37.1,-60.9,-56.5,  7, 10, 0.04,100, 2.4
2026-09-04 23:52:54,-139.1234,-9.8112, 258.5,10787,-38.0,-60.3,-55.9,  8, 12, 0.04, 83, 2.4
2026-09-04 23:53:16,-139.1238,-9.8114, 254.5,10895,-38.9,-59.3,-54.9, 10, 15, 0.05, 61, 1.7
2026-09-04 23:53:38,-139.1239,-9.8115, 250.3,11009,-39.7,-53.1,-49.0, 23, 34, 0.11,355, 1.1
2026-09-04 23:54:00,-139.1238,-9.8118, 246.2,11121,-40.8,-51.6,-47.5, 30, 45, 0.13,348, 1.8
2026-09-04 23:54:22,-139.1237,-9.8121, 242.1,11235,-41.8,-51.5,-47.4, 35, 52, 0.14,325, 1.4
2026-09-04 23:54:44,-139.1235,-9.8123, 238.0,11350,-42.9,-51.5,-47.5, 39, 59, 0.14,265, 1.6
2026-09-04 23:55:06,-139.1231,-9.8121, 233.8,11469,-44.0,-52.8,-48.7, 37, 57, 0.12,248, 1.9
2026-09-04 23:55:28,-139.1227,-9.8119, 229.9,11581,-45.1,-54.1,-50.0, 36, 55, 0.11,237, 2.4
2026-09-04 23:55:50,-139.1223,-9.8116, 226.4,11686,-45.9,-57.9,-53.6, 25, 39, 0.07,226, 2.9
2026-09-04 23:56:12,-139.1220,-9.8112, 222.7,11794,-46.9,-58.8,-54.4, 25, 39, 0.06,235, 2.1
2026-09-04 23:56:34,-139.1216,-9.8111, 218.7,11914,-47.8,-58.6,-54.3, 28, 45, 0.07,260, 1.6
2026-09-04 23:56:56,-139.1213,-9.8110, 215.0,12027,-48.9,-59.4,-55.1, 29, 46, 0.06,255, 1.5
2026-09-04 23:57:18,-139.1210,-9.8109, 211.3,12139,-50.0,-60.1,-55.7, 30, 48, 0.06,267, 0.7
2026-09-04 23:57:40,-139.1211,-9.8110, 207.7,12252,-50.7,-61.2,-56.7, 28, 46, 0.05, 26, 1.5
2026-09-04 23:58:02,-139.1213,-9.8115, 204.0,12369,-51.2,-64.1,-59.6, 21, 34, 0.03, 19, 2.4
2026-09-04 23:58:24,-139.1214,-9.8119, 200.4,12483,-52.3,-63.7,-59.2, 24, 41, 0.04, 18, 2.9
2026-09-04 23:58:46,-139.1216,-9.8126, 196.9,12598,-53.2,-64.2,-59.7, 25, 43, 0.04,  5, 2.6
2026-09-04 23:59:08,-139.1216,-9.8129, 193.4,12713,-54.1,-63.9,-59.4, 30, 50, 0.04,353, 1.9
2026-09-04 23:59:30,-139.1216,-9.8133, 189.9,12831,-55.0,-65.0,-60.5, 28, 49, 0.03, 15, 2.0
2026-09-04 23:59:52,-139.1217,-9.8137, 186.5,12946,-55.7,-63.8,-59.3, 36, 62, 0.04, 17, 1.9
2026-09-05 00:00:14,-139.1218,-9.8140, 183.1,13064,-56.5,-66.4,-61.9, 28, 49, 0.03, 11, 2.2
2026-09-05 00:00:36,-139.1219,-9.8145, 179.7,13179,-57.4,-65.0,-60.5, 38, 66, 0.04, 27, 2.5
2026-09-05 00:00:58,-139.1222,-9.8149, 176.6,13289,-58.0,-69.1,-64.5, 23, 41, 0.02, 70, 2.3
2026-09-05 00:01:20,-139.1228,-9.8148, 173.4,13406,-58.9,-72.0,-67.3, 17, 31, 0.01,104, 3.2
2026-09-05 00:01:42,-139.1234,-9.8146, 170.3,13518,-59.6,-74.8,-70.1, 13, 23, 0.01,111, 3.8
2026-09-05 00:02:04,-139.1240,-9.8143, 167.6,13619,-60.5,-75.7,-71.0, 12, 22, 0.01,109, 3.5
2026-09-05 00:02:26,-139.1247,-9.8141, 164.7,13726,-61.5,-75.5,-70.8, 15, 27, 0.01,112, 3.1
2026-09-05 00:02:48,-139.1253,-9.8138, 161.8,13835,-62.5,-75.8,-71.1, 16, 29, 0.01,122, 3.4
2026-09-05 00:03:10,-139.1258,-9.8134, 159.0,13943,-63.6,-76.5,-71.8, 16, 30, 0.01,140, 3.8
2026-09-05 00:03:32,-139.1262,-9.8126, 156.2,14052,-64.5,-76.0,-71.3, 20, 37, 0.01,151, 3.8
2026-09-05 00:03:54,-139.1266,-9.8120, 153.2,14168,-65.6,-76.9,-72.2, 20, 37, 0.01,156, 2.8
2026-09-05 00:04:16,-139.1267,-9.8115, 150.3,14285,-66.6,-77.3,-72.6, 21, 41, 0.01,186, 2.0
2026-09-05 00:04:38,-139.1265,-9.8114, 147.2,14412,-67.4,-78.4,-73.6, 21, 39, 0.01,291, 0.6
2026-09-05 00:05:00,-139.1263,-9.8117, 144.1,14539,-68.6,-79.3,-74.5, 21, 41, 0.01,329, 2.1
2026-09-05 00:05:22,-139.1264,-9.8125, 141.0,14669,-69.7,-79.8,-75.0, 23, 44, 0.01,  6, 3.7
2026-09-05 00:05:44,-139.1266,-9.8134, 137.9,14802,-70.8,-80.3,-75.5, 24, 48, 0.01, 16, 5.9
2026-09-05 00:06:06,-139.1267,-9.8145, 135.3,14911,-71.6,-80.3,-75.6, 27, 54, 0.01, 11, 6.6
2026-09-05 00:06:28,-139.1269,-9.8158, 132.7,15025,-72.7,-81.2,-76.4, 28, 56, 0.00,  5, 6.8
2026-09-05 00:06:50,-139.1270,-9.8170, 130.1,15140,-73.7,-82.3,-77.6, 27, 54, 0.00,  4, 7.3
2026-09-05 00:07:12,-139.1274,-9.8184, 127.5,15258,-74.7,-83.4,-78.6, 26, 54, 0.00, 12, 8.3
2026-09-05 00:07:34,-139.1279,-9.8200, 125.1,15367,-75.6,-84.0,-79.3, 27, 56, 0.00, 16, 8.9
2026-09-05 00:07:56,-139.1285,-9.8215, 122.8,15477,-76.4,-84.7,-79.9, 27, 57, 0.00, 17, 8.2
2026-09-05 00:08:18,-139.1289,-9.8229, 120.3,15592,-77.1,-85.2,-80.5, 28, 58, 0.00, 17, 7.7
2026-09-05 00:08:40,-139.1291,-9.8243, 118.0,15704,-78.0,-85.8,-81.1, 29, 61, 0.00, 14, 6.4
2026-09-05 00:09:02,-139.1295,-9.8255, 115.6,15821,-78.7,-86.3,-81.5, 30, 63, 0.00, 23, 6.6
2026-09-05 00:09:24,-139.1304,-9.8269, 113.2,15942,-78.9,-86.3,-81.5, 30, 65, 0.00, 36,11.1
2026-09-05 00:09:46,-139.1319,-9.8291, 110.9,16058,-78.4,-86.1,-81.3, 29, 62, 0.00, 28,14.2
2026-09-05 00:10:08,-139.1329,-9.8318, 108.7,16174,-76.4,-83.3,-78.5, 34, 71, 0.00, 18,14.3
2026-09-05 00:10:30,-139.1337,-9.8343, 106.5,16290,-75.5,-81.6,-76.8, 39, 81, 0.01, 18,14.8
2026-09-05 00:12:36,-139.1299,-9.8385,  93.8,17026,-76.5,-85.6,-80.8, 24, 49, 0.00,258, 4.0
2026-09-05 00:12:58,-139.1292,-9.8385,  91.9,17143,-76.3,-85.9,-81.1, 22, 46, 0.00,279, 3.7
2026-09-05 00:13:20,-139.1285,-9.8389,  90.1,17258,-76.1,-86.2,-81.5, 20, 42, 0.00,301, 5.0
2026-09-05 00:13:42,-139.1275,-9.8393,  88.3,17371,-75.7,-86.1,-81.4, 19, 40, 0.00,279, 5.2
2026-09-05 00:14:04,-139.1263,-9.8392,  86.6,17487,-73.5,-85.2,-80.4, 16, 33, 0.00,241, 6.7
2026-09-05 00:14:26,-139.1251,-9.8381,  84.9,17606,-72.9,-84.3,-79.5, 17, 35, 0.00,221, 7.7
2026-09-05 00:14:48,-139.1240,-9.8368,  83.1,17724,-73.5,-84.8,-80.0, 17, 35, 0.00,212, 7.1
2026-09-05 00:15:10,-139.1235,-9.8356,  81.5,17841,-74.0,-85.8,-81.1, 16, 32, 0.00,206, 7.0
2026-09-05 00:15:32,-139.1231,-9.8345,  79.8,17962,-73.3,-86.7,-81.9, 12, 25, 0.00,205, 5.2
2026-09-05 00:15:54,-139.1228,-9.8338,  78.2,18081,-72.5,-89.9,-85.2,  6, 13, 0.00,199, 3.4
2026-09-05 00:16:16,-139.1226,-9.8331,  76.6,18202,-71.7,-85.7,-81.0, 12, 23, 0.00,188, 4.5
2026-09-05 00:16:38,-139.1226,-9.8320,  75.1,18323,-71.3,-89.9,-85.2,  5, 10, 0.00,174, 4.4
2026-09-05 00:17:00,-139.1231,-9.8316,  73.6,18444,-70.8,-87.5,-82.7,  8, 15, 0.00,161, 3.4
2026-09-05 00:17:22,-139.1235,-9.8310,  72.1,18564,-70.4,-88.3,-83.6,  6, 12, 0.00,150, 2.6
2026-09-05 00:17:44,-139.1238,-9.8306,  70.7,18679,-70.3,-96.7,-92.0,  1,  3, 0.00, 90, 1.4
2026-09-05 00:18:06,-139.1240,-9.8308,  69.3,18802,-68.7,-88.9,-84.1,  4,  9, 0.00, 47, 3.0
2026-09-05 00:18:28,-139.1245,-9.8314,  67.9,18922,-68.3,-95.3,-90.6,  1,  3, 0.00, 26, 4.7
2026-09-05 00:18:50,-139.1247,-9.8324,  66.5,19043,-67.7,-94.8,-90.1,  1,  3, 0.00,350, 3.7
2026-09-05 00:19:12,-139.1243,-9.8328,  65.2,19166,-67.7,-94.9,-90.2,  1,  3, 0.00,299, 2.3
2026-09-05 00:19:34,-139.1240,-9.8329,  63.8,19291,-68.3,-95.3,-90.6,  1,  3, 0.00,329, 3.2
2026-09-05 00:19:56,-139.1238,-9.8338,  62.5,19418,-68.4,-95.3,-90.6,  1,  3, 0.00,345, 5.6
2026-09-05 00:22:44,-139.1150,-9.8403,  53.3,20392,-64.9,-92.9,-88.2,  1,  2, 0.00,253, 1.9
2026-09-05 00:23:06,-139.1149,-9.8402,  52.2,20516,-64.8,-92.8,-88.1,  1,  2, 0.00,214, 1.8
2026-09-05 00:23:28,-139.1151,-9.8401,  51.2,20637,-64.7,-92.8,-88.0,  1,  2, 0.00,224, 0.4
2026-09-05 00:23:50,-139.1150,-9.8403,  50.1,20761,-62.3,-91.0,-86.3,  1,  2, 0.00,295, 2.4
2026-09-05 00:24:12,-139.1143,-9.8404,  49.1,20888,-61.7,-90.6,-85.9,  1,  2, 0.00,300, 2.0
2026-09-05 00:24:34,-139.1140,-9.8403,  48.1,21016,-61.9,-90.8,-86.0,  1,  2, 0.00, 63, 1.1
2026-09-05 00:24:56,-139.1142,-9.8404,  47.1,21146,-62.1,-90.9,-86.2,  1,  2, 0.00,133, 1.1
2026-09-05 00:25:18,-139.1142,-9.8400,  46.2,21273,-62.2,-91.0,-86.2,  1,  2, 0.00,228, 1.5
2026-09-05 00:25:40,-139.1137,-9.8400,  45.2,21404,-61.9,-90.8,-86.1,  1,  2, 0.00,264, 4.1
2026-09-05 00:26:02,-139.1127,-9.8398,  44.2,21537,-61.2,-90.3,-85.5,  1,  2, 0.00,252, 5.6
2026-09-05 00:26:24,-139.1115,-9.8394,  43.3,21669,-61.3,-90.4,-85.6,  1,  2, 0.00,256, 6.3
2026-09-05 00:26:46,-139.1100,-9.8391,  42.4,21800,-61.3,-90.3,-85.6,  1,  2, 0.00,272, 7.9
2026-09-05 00:27:08,-139.1084,-9.8393,  41.5,21927,-61.2,-90.3,-85.6,  1,  2, 0.00,280, 9.8
2026-09-05 00:27:30,-139.1063,-9.8395,  40.7,22058,-60.7,-89.9,-85.2,  1,  2, 0.00,270,10.2
2026-09-05 00:27:52,-139.1045,-9.8390,  39.9,22185,-61.2,-90.3,-85.5,  1,  2, 0.00,260, 8.7
2026-09-05 00:28:14,-139.1031,-9.8385,  39.1,22310,-61.0,-90.2,-85.4,  1,  2, 0.00,253, 5.6
2026-09-05 00:28:36,-139.1022,-9.8383,  38.3,22440,-60.2,-89.6,-84.8,  1,  2, 0.00,247, 4.8
2026-09-05 00:28:58,-139.1015,-9.8384,  37.5,22567,-59.4,-89.1,-84.3,  1,  2, 0.00,268, 4.5
2026-09-05 00:29:20,-139.1009,-9.8385,  36.7,22694,-58.5,-88.4,-83.7,  1,  2, 0.00,271, 4.7
2026-09-05 00:29:42,-139.0999,-9.8390,  36.0,22824,-56.6,-87.1,-82.4,  1,  2, 0.01,300, 5.7
2026-09-05 00:30:04,-139.0986,-9.8397,  35.3,22954,-55.4,-86.3,-81.5,  1,  2, 0.01,305, 8.0
2026-09-05 00:30:26,-139.0973,-9.8403,  34.5,23085,-54.6,-85.8,-81.0,  1,  2, 0.01,306, 9.4
2026-09-05 00:30:48,-139.0956,-9.8416,  33.8,23215,-54.4,-85.6,-80.8,  1,  2, 0.01,306,12.3
2026-09-05 00:31:10,-139.0935,-9.8430,  33.1,23349,-54.8,-85.8,-81.1,  1,  2, 0.01,297,11.9
2026-09-05 00:31:32,-139.0913,-9.8437,  32.4,23486,-54.7,-85.8,-81.0,  1,  2, 0.01,276, 9.9
2026-09-05 00:31:54,-139.0895,-9.8434,  31.8,23624,-54.4,-85.6,-80.8,  1,  2, 0.01,252, 9.6
2026-09-05 00:32:16,-139.0880,-9.8429,  31.1,23756,-54.5,-85.7,-80.9,  1,  2, 0.01,252, 7.5
2026-09-05 00:32:38,-139.0867,-9.8425,  30.5,23891,-54.6,-85.7,-81.0,  1,  2, 0.01,245, 5.3
2026-09-05 00:33:00,-139.0860,-9.8419,  29.8,24027,-55.1,-86.1,-81.3,  1,  2, 0.01,219, 3.9
2026-09-05 00:33:22,-139.0854,-9.8417,  29.2,24161,-54.9,-85.9,-81.2,  1,  2, 0.01,261, 4.1
2026-09-05 00:33:44,-139.0843,-9.8419,  28.6,24297,-54.0,-85.3,-80.6,  1,  2, 0.01,272, 6.8
2026-09-05 00:34:06,-139.0830,-9.8418,  28.0,24437,-53.1,-84.7,-80.0,  1,  2, 0.01,255, 7.3
2026-09-05 00:34:28,-139.0820,-9.8415,  27.4,24571,-52.5,-84.3,-79.5,  1,  2, 0.01,241, 4.1
2026-09-05 00:34:50,-139.0812,-9.8413,  26.8,24701,-52.3,-84.1,-79.4,  1,  2, 0.01,272, 1.1
2026-09-05 00:35:12,-139.0803,-9.8413,  26.3,24844,-52.0,-84.0,-79.2,  1,  2, 0.01,267, 5.7
2026-09-05 00:35:34,-139.0788,-9.8412,  25.7,24986,-52.6,-84.3,-79.6,  1,  2, 0.01,252, 7.7
2026-09-05 00:35:56,-139.0773,-9.8412,  25.2,25120,-53.3,-84.8,-80.0,  1,  2, 0.01,263, 7.6
2026-09-05 00:36:18,-139.0758,-9.8409,  24.7,25252,-53.3,-84.8,-80.0,  1,  2, 0.01,252, 9.0
2026-09-05 00:36:40,-139.0740,-9.8402,  24.1,25386,-53.4,-84.9,-80.1,  1,  2, 0.01,239,11.4
2026-09-05 00:37:02,-139.0721,-9.8390,  23.6,25518,-53.8,-85.1,-80.4,  1,  2, 0.01,225,11.4
