time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:45:00, 49.8100,26.4500,  44.0,21712,-60.9,-89.8,-85.0,  1,  2, 0.00,105,14.4
2026-09-06 12:45:00, 49.8100,26.4500,  42.0,22000,-59.9,-89.5,-84.7,  1,  2, 0.00, 85,18.5
2026-09-06 12:45:00, 49.8100,26.4500,  41.0,22150,-59.4,-89.3,-84.6,  1,  2, 0.00, 95,19.6
2026-09-06 12:45:00, 49.8100,26.4500,  40.7,22195,-59.3,-89.3,-84.5,  1,  2, 0.00, 96,19.1
2026-09-06 12:45:00, 49.8100,26.4500,  38.2,22591,-59.9,-89.9,-85.1,  1,  2, 0.00,109,15.2
2026-09-06 12:45:00, 49.8100,26.4500,  38.0,22624,-59.8,-89.8,-85.1,  1,  2, 0.00,110,14.9
2026-09-06 12:45:00, 49.8100,26.4500,  37.0,22793,-59.1,-89.5,-84.7,  1,  2, 0.00,100,16.0
2026-09-06 12:45:00, 49.8100,26.4500,  36.0,22966,-58.4,-89.2,-84.4,  1,  2, 0.00,120,16.5
2026-09-06 12:45:00, 49.8100,26.4500,  34.0,23328,-57.0,-88.5,-83.7,  1,  2, 0.01, 80,13.4
2026-09-06 12:45:00, 49.8100,26.4500,  32.0,23712,-55.5,-87.7,-82.9,  1,  2, 0.01, 85,18.5
2026-09-06 12:45:00, 49.8100,26.4500,  30.0,24120,-53.9,-86.9,-82.1,  1,  2, 0.01,105,18.0
2026-09-06 12:45:00, 49.8100,26.4500,  29.3,24272,-52.9,-86.9,-82.1,  1,  1, 0.01,110,15.2
2026-09-06 12:45:00, 49.8100,26.4500,  28.0,24564,-53.2,-86.9,-82.1,  1,  1, 0.01,120, 9.8
2026-09-06 12:45:00, 49.8100,26.4500,  27.0,24797,-53.4,-86.9,-82.1,  1,  1, 0.01, 95, 9.8
2026-09-06 12:45:00, 49.8100,26.4500,  26.0,25040,-53.6,-86.9,-82.1,  1,  2, 0.01,105,11.8
2026-09-06 12:45:00, 49.8100,26.4500,  25.0,25292,-53.8,-86.9,-82.1,  1,  2, 0.01, 80,13.9
2026-09-06 12:45:00, 49.8100,26.4500,  24.6,25396,-53.9,-86.9,-82.1,  1,  2, 0.01, 82,14.9
2026-09-06 12:45:00, 49.8100,26.4500,  23.0,25832,-52.1,-86.1,-81.4,  1,  1, 0.01, 90,19.0
2026-09-06 12:45:00, 49.8100,26.4500,  22.0,26121,-51.0,-85.6,-80.8,  1,  1, 0.01, 95,20.6
2026-09-06 12:45:00, 49.8100,26.4500,  20.0,26740,-48.5,-84.5,-79.7,  1,  1, 0.02, 90,16.0
2026-09-06 12:45:00, 49.8100,26.4500,  19.0,27082,-47.1,-83.9,-79.2,  1,  1, 0.02, 65,18.0
2026-09-06 12:45:00, 49.8100,26.4500,  18.0,27443,-45.7,-83.3,-78.6,  1,  1, 0.02, 70,21.6
2026-09-06 12:45:00, 49.8100,26.4500,  17.0,27824,-44.2,-82.7,-78.0,  1,  1, 0.03, 95,16.0
2026-09-06 12:45:00, 49.8100,26.4500,  16.0,28228,-42.5,-82.0,-77.3,  1,  1, 0.03, 90,11.3
2026-09-06 12:45:00, 49.8100,26.4500,  15.5,28440,-41.7,-81.7,-76.9,  1,  1, 0.04, 86,11.2
2026-09-06 12:45:00, 49.8100,26.4500,  14.0,29123,-43.9,-82.6,-77.8,  1,  1, 0.03, 75,10.8
2026-09-06 12:45:00, 49.8100,26.4500,  13.2,29519,-45.1,-83.1,-78.3,  1,  1, 0.03, 79,16.5
2026-09-06 12:45:00, 49.8100,26.4500,  13.0,29621,-44.8,-83.0,-78.2,  1,  1, 0.03, 80,18.0
2026-09-06 12:45:00, 49.8100,26.4500,  12.0,30161,-43.4,-82.4,-77.7,  1,  1, 0.04, 85,10.3
2026-09-06 12:45:00, 49.8100,26.4500,  11.0,30748,-41.8,-81.8,-77.0,  1,  1, 0.05, 80,12.9
2026-09-06 12:45:00, 49.8100,26.4500,  10.0,31390,-40.1,-81.1,-76.3,  1,  1, 0.06, 90,12.9
2026-09-06 12:45:00, 49.8100,26.4500,   9.0,32109,-40.1,-81.1,-76.3,  1,  1, 0.07, 80,12.4
2026-09-06 12:45:00, 49.8100,26.4500,   8.5,32499,-40.1,-81.1,-76.3,  1,  1, 0.07,   ,
