time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:47,-108.5243,39.1198, 850.6, 1474, 31.1,  5.5,  5.5, 20, 20, 6.67,263, 2.1
2026-09-04 23:11:08,-108.5236,39.1203, 834.0, 1650, 29.0,  7.4,  7.4, 26, 26, 7.79,235, 4.3
2026-09-04 23:11:29,-108.5228,39.1208, 819.2, 1809, 27.4,  6.9,  6.9, 27, 27, 7.63,230, 4.6
2026-09-04 23:11:50,-108.5220,39.1215, 804.6, 1969, 25.8,  6.1,  6.1, 28, 28, 7.33,219, 4.6
2026-09-04 23:12:11,-108.5214,39.1223, 790.8, 2119, 24.2,  5.2,  5.2, 29, 29, 7.04,214, 4.6
2026-09-04 23:12:32,-108.5209,39.1230, 777.4, 2267, 22.8,  4.8,  4.8, 31, 31, 6.97,210, 4.6
2026-09-04 23:12:53,-108.5206,39.1238, 764.7, 2411, 21.3,  4.5,  4.5, 33, 33, 6.91,195, 4.4
2026-09-04 23:13:14,-108.5204,39.1248, 750.6, 2572, 19.8,  3.9,  3.9, 35, 35, 6.76,194, 4.8
2026-09-04 23:13:35,-108.5202,39.1259, 735.5, 2746, 18.1,  3.1,  3.1, 37, 37, 6.51,183, 6.4
2026-09-04 23:13:56,-108.5200,39.1270, 719.6, 2933, 16.3,  2.5,  2.5, 40, 40, 6.40,187, 5.8
2026-09-04 23:14:17,-108.5198,39.1280, 705.8, 3096, 14.7,  2.1,  2.1, 42, 42, 6.31,190, 5.3
2026-09-04 23:14:38,-108.5197,39.1290, 692.3, 3259, 13.2,  1.6,  1.6, 45, 45, 6.22,185, 5.2
2026-09-04 23:14:59,-108.5196,39.1299, 677.5, 3441, 11.5,  1.1,  1.1, 49, 49, 6.11,183, 5.1
2026-09-04 23:15:20,-108.5195,39.1310, 663.2, 3619,  9.8,  0.5,  0.5, 52, 52, 5.98,183, 5.5
2026-09-04 23:15:41,-108.5191,39.1322, 649.9, 3786,  8.2, -0.0, -0.1, 56, 56, 5.88,194, 6.9
2026-09-04 23:16:02,-108.5186,39.1337, 636.9, 3952,  6.5, -0.7, -0.6, 60, 60, 5.73,196, 8.4
2026-09-04 23:16:23,-108.5183,39.1352, 622.9, 4136,  4.7, -1.4, -1.2, 65, 65, 5.57,191, 8.2
2026-09-04 23:16:44,-108.5181,39.1365, 608.5, 4325,  2.9, -2.1, -1.9, 70, 70, 5.39,183, 6.6
2026-09-04 23:17:05,-108.5180,39.1375, 595.5, 4500,  1.2, -2.5, -2.2, 76, 76, 5.36,187, 5.5
2026-09-04 23:17:26,-108.5176,39.1384, 581.7, 4688, -0.5, -3.4, -3.0, 81, 81, 5.13,199, 5.1
2026-09-04 23:17:47,-108.5170,39.1394, 570.8, 4839, -1.6, -4.4, -3.9, 81, 83, 4.85,205, 5.0
2026-09-04 23:18:08,-108.5164,39.1404, 561.9, 4964, -2.4, -5.4, -4.8, 80, 82, 4.57,204, 6.0
2026-09-04 23:18:29,-108.5154,39.1416, 553.4, 5085, -2.8, -6.8, -6.0, 74, 76, 4.16,212, 8.0
2026-09-04 23:18:50,-108.5140,39.1430, 544.8, 5209, -3.4, -9.1, -8.1, 65, 67, 3.54,216, 8.5
2026-09-04 23:19:11,-108.5122,39.1444, 537.2, 5320, -2.6,-13.5,-12.0, 43, 44, 2.52,226,11.2
2026-09-04 23:19:32,-108.5101,39.1461, 529.4, 5436, -2.8,-17.2,-15.4, 32, 33, 1.87,224,12.8
2026-09-04 23:19:53,-108.5080,39.1479, 522.2, 5545, -3.7,-18.9,-16.9, 30, 31, 1.65,223,12.9
2026-09-04 23:20:14,-108.5061,39.1499, 513.4, 5678, -4.7,-20.0,-18.0, 29, 30, 1.52,217,12.4
2026-09-04 23:20:35,-108.5042,39.1519, 504.8, 5810, -5.7,-21.8,-19.6, 27, 28, 1.32,214,13.6
2026-09-04 23:20:56,-108.5019,39.1542, 497.2, 5929, -6.3,-22.6,-20.3, 26, 28, 1.25,220,15.5
2026-09-04 23:21:17,-108.4997,39.1563, 488.7, 6064, -7.5,-21.7,-19.5, 31, 33, 1.38,219,14.6
2026-09-04 23:21:38,-108.4977,39.1583, 480.5, 6195, -8.8,-21.0,-18.9, 36, 39, 1.49,218,13.5
2026-09-04 23:21:59,-108.4959,39.1604, 471.7, 6339, -9.9,-21.3,-19.1, 39, 43, 1.48,215,13.0
2026-09-04 23:22:20,-108.4939,39.1624, 463.4, 6474,-10.8,-21.2,-19.1, 42, 47, 1.52,214,13.3
2026-09-04 23:22:41,-108.4918,39.1646, 454.9, 6618,-11.6,-23.1,-20.8, 38, 42, 1.31,218,14.2
2026-09-04 23:23:02,-108.4894,39.1668, 447.0, 6751,-12.4,-24.9,-22.4, 35, 39, 1.14,221,15.5
2026-09-04 23:23:23,-108.4869,39.1691, 438.7, 6893,-13.1,-26.3,-23.7, 32, 37, 1.02,220,16.4
2026-09-04 23:23:44,-108.4843,39.1715, 432.0, 7011,-13.8,-27.4,-24.7, 31, 35, 0.94,219,16.0
2026-09-04 23:24:05,-108.4816,39.1738, 425.0, 7136,-14.7,-29.6,-26.8, 27, 31, 0.78,222,16.5
2026-09-04 23:24:26,-108.4791,39.1766, 417.1, 7278,-15.7,-31.4,-28.4, 25, 29, 0.67,218,18.1
2026-09-04 23:24:47,-108.4767,39.1795, 409.4, 7416,-16.8,-32.1,-29.1, 25, 30, 0.63,210,18.2
2026-09-04 23:25:08,-108.4747,39.1824, 402.2, 7549,-18.0,-32.6,-29.5, 27, 32, 0.62,209,17.6
2026-09-04 23:25:29,-108.4727,39.1854, 394.5, 7693,-19.3,-33.2,-30.2, 28, 34, 0.59,207,17.7
2026-09-04 23:25:50,-108.4707,39.1884, 387.2, 7832,-20.6,-33.7,-30.6, 30, 37, 0.57,207,18.5
2026-09-04 23:26:11,-108.4687,39.1914, 380.9, 7953,-21.6,-34.3,-31.2, 31, 38, 0.55,208,17.5
2026-09-04 23:26:32,-108.4658,39.1939, 374.2, 8083,-22.5,-35.5,-32.2, 30, 37, 0.50,221,18.3
2026-09-04 23:26:53,-108.4627,39.1964, 367.4, 8218,-23.7,-36.1,-32.8, 31, 39, 0.48,225,17.7
2026-09-04 23:27:14,-108.4597,39.1987, 360.4, 8358,-25.0,-36.9,-33.6, 32, 41, 0.45,225,18.0
2026-09-04 23:27:35,-108.4565,39.2011, 354.1, 8486,-26.2,-37.6,-34.3, 33, 43, 0.42,226,17.9
2026-09-04 23:27:56,-108.4534,39.2035, 348.0, 8614,-27.4,-38.4,-35.0, 35, 45, 0.40,226,18.3
2026-09-04 23:28:17,-108.4501,39.2059, 343.4, 8706,-28.2,-39.3,-35.9, 34, 44, 0.37,226,18.5
2026-09-04 23:28:38,-108.4464,39.2083, 337.9, 8822,-29.0,-41.2,-37.6, 30, 40, 0.31,229,19.7
2026-09-04 23:28:59,-108.4425,39.2107, 332.9, 8928,-29.6,-43.1,-39.4, 26, 35, 0.26,232,20.7
2026-09-04 23:29:20,-108.4383,39.2131, 328.6, 9020,-30.0,-45.7,-41.9, 20, 27, 0.20,234,21.4
2026-09-04 23:29:41,-108.4341,39.2153, 323.7, 9129,-30.5,-48.1,-44.1, 16, 22, 0.15,235,20.9
2026-09-04 23:30:02,-108.4304,39.2176, 318.4, 9246,-31.0,-49.6,-45.6, 15, 20, 0.13,233,19.8
2026-09-04 23:30:23,-108.4268,39.2199, 313.5, 9355,-31.4,-49.8,-45.8, 15, 20, 0.13,230,18.8
2026-09-04 23:30:44,-108.4234,39.2222, 308.6, 9467,-31.8,-50.0,-46.0, 15, 20, 0.13,228,18.6
2026-09-04 23:31:05,-108.4202,39.2244, 304.1, 9570,-31.8,-51.0,-46.9, 13, 18, 0.12,227,18.0
2026-09-04 23:31:26,-108.4170,39.2265, 299.5, 9678,-32.2,-52.1,-48.0, 12, 17, 0.10,230,17.0
2026-09-04 23:31:47,-108.4138,39.2284, 295.2, 9780,-33.0,-52.8,-48.7, 12, 17, 0.10,233,16.6
2026-09-04 23:32:08,-108.4106,39.2304, 290.5, 9891,-33.8,-53.7,-49.5, 12, 16, 0.09,232,17.1
2026-09-04 23:32:29,-108.4073,39.2325, 285.6,10011,-34.8,-54.5,-50.3, 12, 17, 0.08,230,17.6
