time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:22,-93.2171,30.1256,1012.8,    5, 28.8, 24.6, 24.6, 78, 78,19.56,314, 0.5
2026-09-03 23:04:36,-93.2172,30.1254,1004.3,   80, 28.0, 22.6, 22.6, 72, 72,17.43,171, 0.3
2026-09-03 23:04:50,-93.2173,30.1254, 995.7,  156, 27.8, 22.3, 22.3, 72, 72,17.23,158, 0.6
2026-09-03 23:05:04,-93.2173,30.1255, 986.7,  237, 27.3, 21.9, 21.9, 72, 72,17.02,141, 0.4
2026-09-03 23:05:18,-93.2173,30.1256, 978.5,  311, 26.7, 21.7, 21.7, 74, 74,16.89,155, 0.7
2026-09-03 23:05:32,-93.2174,30.1258, 970.6,  382, 26.1, 21.5, 21.5, 76, 76,16.83,165, 1.3
2026-09-03 23:05:46,-93.2174,30.1260, 963.3,  449, 25.6, 21.3, 21.3, 77, 77,16.72,169, 2.4
2026-09-03 23:06:00,-93.2173,30.1263, 955.2,  524, 25.0, 20.8, 20.8, 78, 78,16.36,187, 2.1
2026-09-03 23:06:14,-93.2173,30.1266, 947.0,  600, 24.6, 20.0, 20.0, 76, 76,15.76,196, 2.2
2026-09-03 23:06:28,-93.2173,30.1269, 938.7,  677, 24.7, 19.3, 19.3, 72, 72,15.13,191, 2.6
2026-09-03 23:06:42,-93.2173,30.1273, 931.8,  742, 24.3, 18.9, 18.9, 72, 72,14.89,168, 3.2
2026-09-03 23:06:56,-93.2174,30.1277, 925.8,  799, 24.0, 18.6, 18.6, 72, 72,14.67,168, 3.4
2026-09-03 23:07:10,-93.2175,30.1281, 918.3,  870, 23.5, 18.2, 18.2, 73, 73,14.50,175, 3.2
2026-09-03 23:07:24,-93.2176,30.1284, 910.9,  941, 23.1, 18.0, 18.0, 73, 73,14.38,167, 2.2
2026-09-03 23:07:38,-93.2176,30.1286, 903.0, 1017, 22.6, 17.6, 17.6, 73, 73,14.18,167, 1.9
2026-09-03 23:07:52,-93.2177,30.1288, 895.6, 1089, 22.0, 17.2, 17.2, 74, 74,13.88,164, 1.9
