time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:34,-52.3655, 4.8221,1012.6,    9, 27.2, 23.7, 23.7, 81, 81,18.47, 87, 1.1
2026-09-08 23:15:50,-52.3656, 4.8222,1002.1,  101, 27.1, 23.6, 23.6, 82, 82,18.61, 81, 1.5
2026-09-08 23:16:06,-52.3660, 4.8221, 993.6,  178, 26.4, 23.6, 23.6, 85, 85,18.75, 87, 1.6
2026-09-08 23:16:22,-52.3661, 4.8222, 983.6,  267, 25.6, 23.4, 23.4, 88, 88,18.69, 95, 1.9
2026-09-08 23:16:40,-52.3664, 4.8221, 973.6,  357, 25.0, 23.6, 23.6, 92, 92,19.20, 86, 3.4
2026-09-08 23:16:54,-52.3670, 4.8221, 965.9,  427, 24.6, 23.5, 23.5, 94, 94,19.22, 87, 4.9
2026-09-08 23:17:08,-52.3677, 4.8221, 957.8,  501, 24.1, 23.3, 23.3, 95, 95,19.13, 90, 5.8
2026-09-08 23:17:24,-52.3687, 4.8222, 949.2,  581, 23.8, 22.9, 22.9, 95, 95,18.79, 93, 6.3
2026-09-08 23:17:40,-52.3696, 4.8222, 939.5,  671, 23.5, 21.3, 21.3, 87, 87,17.19, 94, 5.8
2026-09-08 23:17:56,-52.3703, 4.8222, 931.4,  746, 23.1, 20.5, 20.5, 85, 85,16.45, 91, 5.6
2026-09-08 23:18:12,-52.3711, 4.8222, 922.4,  832, 22.6, 19.8, 19.8, 84, 84,15.93, 85, 6.2
2026-09-08 23:18:26,-52.3720, 4.8221, 915.2,  900, 22.1, 19.5, 19.5, 85, 85,15.76, 79, 6.5
2026-09-08 23:18:42,-52.3729, 4.8218, 905.9,  989, 21.6, 19.0, 19.0, 85, 85,15.42, 82, 6.4
2026-09-08 23:18:58,-52.3738, 4.8219, 898.3, 1062, 21.0, 18.5, 18.5, 86, 86,15.06, 83, 5.6
2026-09-08 23:19:12,-52.3745, 4.8217, 888.9, 1154, 20.7, 17.8, 17.8, 84, 84,14.58, 79, 5.5
2026-09-08 23:19:26,-52.3752, 4.8216, 881.6, 1225, 20.4, 16.5, 16.5, 79, 79,13.55, 79, 6.1
2026-09-08 23:19:46,-52.3764, 4.8213, 869.9, 1340, 19.7, 16.8, 16.8, 83, 83,13.95, 76, 6.3
2026-09-08 23:20:00,-52.3771, 4.8212, 862.6, 1414, 19.6, 15.7, 15.7, 78, 78,13.13, 74, 6.3
2026-09-08 23:20:20,-52.3782, 4.8208, 854.5, 1494, 18.9, 15.1, 15.1, 78, 78,12.69, 71, 6.5
2026-09-08 23:20:34,-52.3790, 4.8206, 847.0, 1571, 18.4, 16.0, 16.0, 86, 86,13.62, 75, 6.8
2026-09-08 23:20:50,-52.3800, 4.8203, 839.4, 1648, 18.1, 15.3, 15.3, 83, 83,13.09, 74, 7.5
2026-09-08 23:21:06,-52.3811, 4.8200, 832.6, 1718, 17.7, 14.7, 14.7, 82, 82,12.69, 72, 7.7
2026-09-08 23:21:20,-52.3821, 4.8196, 825.4, 1792, 17.2, 14.2, 14.2, 83, 83,12.46, 69, 7.1
2026-09-08 23:21:40,-52.3831, 4.8192, 816.1, 1889, 16.8, 14.1, 14.1, 84, 84,12.52, 69, 6.9
2026-09-08 23:21:54,-52.3840, 4.8189, 808.8, 1966, 16.2, 13.4, 13.4, 83, 83,12.02, 75, 6.9
2026-09-08 23:22:08,-52.3849, 4.8187, 801.8, 2040, 16.0, 12.9, 12.9, 82, 82,11.78, 82, 7.7
2026-09-08 23:22:28,-52.3864, 4.8185, 793.3, 2131, 15.5, 12.5, 12.5, 82, 82,11.57, 86, 8.0
2026-09-08 23:22:48,-52.3877, 4.8185, 784.2, 2229, 14.9, 12.1, 12.1, 83, 83,11.39, 90, 8.3
2026-09-08 23:23:04,-52.3890, 4.8186, 775.8, 2320, 14.5, 11.4, 11.4, 81, 81,10.96, 97, 9.7
2026-09-08 23:23:20,-52.3905, 4.8188, 768.7, 2398, 13.8, 10.7, 10.7, 81, 81,10.56,100,10.5
2026-09-08 23:23:36,-52.3921, 4.8190, 762.1, 2471, 13.2, 10.0, 10.0, 81, 81,10.15,103,10.8
2026-09-08 23:23:52,-52.3935, 4.8195, 753.9, 2562, 13.1,  9.1,  9.1, 77, 77, 9.69,109,11.2
2026-09-08 23:24:08,-52.3951, 4.8201, 747.5, 2634, 12.7,  9.7,  9.7, 81, 81,10.13,116,11.7
2026-09-08 23:24:22,-52.3964, 4.8208, 742.3, 2693, 12.3,  9.0,  9.0, 80, 80, 9.78,119,11.9
2026-09-08 23:24:38,-52.3979, 4.8218, 735.3, 2772, 12.1,  7.5,  7.5, 74, 74, 8.91,122,12.6
2026-09-08 23:24:52,-52.3994, 4.8226, 728.6, 2849, 11.8,  6.0,  6.0, 67, 67, 8.07,122,13.3
2026-09-08 23:25:08,-52.4011, 4.8236, 721.8, 2927, 11.7,  3.3,  3.3, 56, 56, 6.73,125,14.1
2026-09-08 23:25:26,-52.4030, 4.8250, 714.8, 3009, 11.3,  2.2,  2.2, 53, 53, 6.28,124,14.1
2026-09-08 23:25:46,-52.4049, 4.8264, 707.7, 3092, 10.4,  3.3,  3.3, 61, 61, 6.85,121,14.2
2026-09-08 23:26:06,-52.4073, 4.8276, 700.8, 3174,  9.6,  4.6,  4.6, 71, 71, 7.62,116,14.0
2026-09-08 23:26:22,-52.4091, 4.8284, 694.0, 3255,  9.5,  2.8,  2.8, 63, 63, 6.78,116,13.8
2026-09-08 23:26:38,-52.4108, 4.8293, 687.7, 3331,  8.9,  3.7,  3.7, 70, 70, 7.30,116,13.0
2026-09-08 23:26:56,-52.4127, 4.8302, 680.1, 3423,  8.6,  4.4,  4.4, 75, 75, 7.72,113,12.8
2026-09-08 23:27:20,-52.4153, 4.8312, 671.8, 3524,  7.9,  3.2,  3.2, 72, 72, 7.21,108,11.9
2026-09-08 23:27:38,-52.4171, 4.8317, 665.7, 3600,  7.6,  4.2,  4.2, 79, 79, 7.78,106,11.0
2026-09-08 23:27:52,-52.4183, 4.8321, 660.2, 3668,  7.2,  4.1,  4.1, 81, 81, 7.82,104,10.4
2026-09-08 23:28:08,-52.4197, 4.8324, 654.7, 3737,  6.6,  3.7,  3.7, 82, 82, 7.66,101,10.2
2026-09-08 23:28:24,-52.4212, 4.8327, 648.9, 3810,  5.9,  3.6,  3.6, 85, 85, 7.68, 95,10.2
2026-09-08 23:28:40,-52.4226, 4.8327, 642.9, 3886,  5.4,  4.6,  4.6, 94, 94, 8.30, 93,10.0
2026-09-08 23:29:06,-52.4250, 4.8328, 633.3, 4009,  4.8,  4.2,  4.2, 96, 96, 8.23, 93,10.0
2026-09-08 23:29:20,-52.4263, 4.8328, 627.1, 4089,  4.5,  4.1,  4.1, 97, 97, 8.20, 90,10.8
2026-09-08 23:29:40,-52.4282, 4.8328, 619.8, 4185,  4.3,  3.5,  3.5, 94, 94, 7.96, 87,12.1
2026-09-08 23:29:56,-52.4300, 4.8326, 615.6, 4241,  3.9,  3.0,  3.0, 94, 94, 7.77, 87,12.6
2026-09-08 23:30:14,-52.4322, 4.8325, 609.2, 4325,  3.4,  2.6,  2.6, 94, 94, 7.61, 89,13.0
2026-09-08 23:30:28,-52.4338, 4.8326, 604.9, 4383,  3.1,  2.4,  2.4, 95, 95, 7.53, 92,12.8
2026-09-08 23:30:44,-52.4357, 4.8325, 599.6, 4455,  2.6,  1.8,  1.8, 94, 94, 7.30, 92,12.7
2026-09-08 23:30:58,-52.4372, 4.8327, 593.9, 4532,  2.2,  1.3,  1.3, 93, 93, 7.11, 93,12.1
2026-09-08 23:31:16,-52.4391, 4.8328, 587.6, 4619,  1.8,  1.0,  1.0, 94, 94, 7.00, 92,11.6
2026-09-08 23:31:30,-52.4405, 4.8328, 584.5, 4661,  1.4,  0.5,  0.5, 94, 94, 6.80, 92,11.7
2026-09-08 23:31:46,-52.4423, 4.8329, 579.8, 4727,  0.8,  0.1,  0.1, 95, 95, 6.68, 91,12.1
2026-09-08 23:32:04,-52.4443, 4.8328, 572.7, 4825,  0.1, -0.4, -0.3, 97, 97, 6.52, 92,12.1
2026-09-08 23:32:20,-52.4459, 4.8329, 567.9, 4893, -0.6, -0.7, -0.6, 99, 99, 6.41, 95,11.8
2026-09-08 23:32:34,-52.4474, 4.8331, 563.3, 4958, -1.1, -1.1, -1.0,100,101, 6.30, 93,11.4
2026-09-08 23:32:48,-52.4489, 4.8332, 558.8, 5022, -0.5, -0.8, -0.7, 98, 98, 6.48, 93,11.2
2026-09-08 23:33:02,-52.4503, 4.8332, 554.8, 5079, -0.5, -0.9, -0.8, 97, 98, 6.48, 90,10.4
2026-09-08 23:33:16,-52.4515, 4.8332, 549.6, 5155, -0.7, -1.5, -1.4, 94, 95, 6.24, 91,10.1
2026-09-08 23:33:30,-52.4528, 4.8333, 544.8, 5225, -1.1, -2.0, -1.8, 94, 95, 6.09, 91,10.1
2026-09-08 23:33:46,-52.4543, 4.8333, 540.9, 5282, -1.7, -2.4, -2.2, 95, 96, 5.92, 91,10.5
2026-09-08 23:34:00,-52.4557, 4.8333, 535.6, 5360, -2.2, -2.8, -2.5, 95, 97, 5.82, 92,10.2
2026-09-08 23:34:16,-52.4571, 4.8334, 530.7, 5433, -2.4, -3.3, -2.9, 94, 96, 5.68, 91, 9.6
2026-09-08 23:34:34,-52.4586, 4.8334, 526.3, 5500, -2.9, -3.5, -3.1, 96, 99, 5.62, 90, 8.7
2026-09-08 23:34:50,-52.4598, 4.8333, 520.1, 5594, -3.1, -4.1, -3.7, 93, 95, 5.42, 78, 8.4
2026-09-08 23:35:08,-52.4612, 4.8330, 515.5, 5664, -3.6, -4.9, -4.3, 91, 94, 5.18, 75, 8.0
2026-09-08 23:35:22,-52.4621, 4.8326, 509.7, 5753, -4.0, -5.2, -4.6, 91, 95, 5.10, 78, 8.3
2026-09-08 23:35:38,-52.4635, 4.8324, 504.6, 5832, -4.6, -5.8, -5.2, 91, 95, 4.92, 83, 8.6
2026-09-08 23:35:52,-52.4644, 4.8324, 501.0, 5890, -5.1, -6.1, -5.4, 93, 97, 4.84, 86, 8.5
2026-09-08 23:36:06,-52.4655, 4.8323, 496.3, 5963, -5.7, -6.6, -5.9, 93, 98, 4.69, 86, 8.4
2026-09-08 23:36:22,-52.4667, 4.8323, 492.0, 6032, -6.4, -7.1, -6.3, 95,101, 4.57, 85, 8.4
2026-09-08 23:36:42,-52.4682, 4.8320, 485.1, 6141, -7.3, -7.7, -6.9, 97,104, 4.42, 83, 8.8
2026-09-08 23:36:56,-52.4693, 4.8319, 479.6, 6231, -7.8, -7.9, -7.0, 99,107, 4.40, 83, 9.3
2026-09-08 23:37:14,-52.4709, 4.8317, 474.2, 6319, -7.8, -8.3, -7.4, 97,104, 4.33, 80, 9.5
2026-09-08 23:37:30,-52.4722, 4.8314, 471.2, 6369, -7.9, -8.7, -7.7, 94,101, 4.23, 77, 9.4
2026-09-08 23:37:44,-52.4734, 4.8310, 465.3, 6466, -8.1, -9.1, -8.1, 93,100, 4.13, 80, 9.9
2026-09-08 23:38:00,-52.4749, 4.8309, 461.2, 6536, -7.9, -9.3, -8.3, 90, 97, 4.10, 82,10.3
2026-09-08 23:38:18,-52.4765, 4.8306, 454.8, 6645, -8.2,-10.1, -9.0, 86, 94, 3.92, 84,10.6
2026-09-08 23:38:34,-52.4782, 4.8304, 451.4, 6703, -8.8,-10.8, -9.6, 86, 93, 3.73, 86,10.6
2026-09-08 23:38:50,-52.4797, 4.8304, 445.2, 6810, -9.3,-11.6,-10.3, 83, 91, 3.55, 90,10.1
2026-09-08 23:39:06,-52.4811, 4.8304, 440.8, 6886,-10.0,-12.4,-11.1, 83, 91, 3.35, 96,10.2
2026-09-08 23:39:24,-52.4828, 4.8307, 435.9, 6973,-10.6,-13.3,-11.9, 81, 89, 3.16,101,10.6
2026-09-08 23:39:42,-52.4845, 4.8310, 430.5, 7068,-11.2,-13.9,-12.4, 81, 90, 3.04,105,10.4
2026-09-08 23:39:56,-52.4857, 4.8313, 426.3, 7143,-11.7,-14.2,-12.7, 81, 91, 2.98,106,10.0
2026-09-08 23:40:12,-52.4870, 4.8318, 423.3, 7198,-12.2,-14.8,-13.2, 81, 91, 2.87,108, 9.7
2026-09-08 23:40:26,-52.4883, 4.8322, 420.5, 7247,-12.6,-15.6,-13.9, 78, 88, 2.71,108, 9.6
2026-09-08 23:40:40,-52.4894, 4.8326, 417.8, 7298,-12.9,-15.9,-14.2, 78, 88, 2.65,108, 9.6
2026-09-08 23:40:54,-52.4905, 4.8329, 414.9, 7350,-13.3,-16.4,-14.7, 77, 88, 2.55,107, 9.5
2026-09-08 23:41:08,-52.4917, 4.8333, 411.8, 7408,-13.7,-16.8,-15.1, 77, 88, 2.49,106, 9.3
2026-09-08 23:41:22,-52.4929, 4.8335, 409.1, 7458,-14.0,-17.0,-15.2, 78, 89, 2.47,106, 9.2
2026-09-08 23:41:36,-52.4939, 4.8338, 406.5, 7506,-13.7,-20.6,-18.5, 56, 64, 1.83,106, 8.9
2026-09-08 23:41:50,-52.4950, 4.8342, 402.5, 7581,-13.5,-26.9,-24.3, 31, 36, 1.05,110, 8.7
2026-09-08 23:42:04,-52.4959, 4.8346, 399.0, 7648,-13.6,-27.3,-24.7, 31, 35, 1.02,111, 8.4
2026-09-08 23:42:18,-52.4968, 4.8350, 393.8, 7747,-14.1,-31.0,-28.1, 23, 26, 0.73,113, 7.8
2026-09-08 23:42:32,-52.4978, 4.8353, 389.9, 7822,-14.6,-32.1,-29.1, 21, 24, 0.67,112, 7.5
2026-09-08 23:42:46,-52.4987, 4.8357, 386.8, 7883,-15.2,-31.7,-28.7, 23, 27, 0.70,111, 7.4
2026-09-08 23:43:00,-52.4995, 4.8359, 383.6, 7945,-16.0,-30.2,-27.3, 28, 33, 0.81,111, 7.4
2026-09-08 23:43:14,-52.5004, 4.8362, 379.2, 8032,-16.7,-32.1,-29.1, 25, 29, 0.69,111, 7.6
2026-09-08 23:43:30,-52.5015, 4.8366, 375.7, 8101,-17.4,-32.7,-29.7, 25, 30, 0.65,111, 7.9
2026-09-08 23:43:44,-52.5024, 4.8369, 371.9, 8177,-18.1,-31.5,-28.6, 30, 36, 0.74,109, 8.2
2026-09-08 23:43:58,-52.5034, 4.8372, 369.4, 8227,-18.8,-27.4,-24.8, 47, 56, 1.09,108, 8.5
2026-09-08 23:44:12,-52.5045, 4.8376, 365.1, 8314,-19.5,-26.1,-23.5, 56, 68, 1.25,107, 9.0
2026-09-08 23:44:26,-52.5056, 4.8380, 361.4, 8389,-20.3,-25.4,-22.9, 64, 78, 1.35,107, 9.5
2026-09-08 23:44:40,-52.5067, 4.8384, 357.3, 8473,-21.1,-25.6,-23.1, 67, 82, 1.34,106, 9.6
