time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,106.5200,47.5500, 870.0, 1306,  5.8,  3.0,  3.0, 82, 82, 5.46,350, 1.0
2026-09-25 23:30:00,106.5200,47.5500, 850.0, 1504, -0.1, -5.1, -4.5, 69, 69, 3.08, 50, 8.0
2026-09-25 23:30:00,106.5200,47.5500, 790.0, 2095,  2.0, -0.7, -0.6, 82, 82, 4.60, 18,10.8
2026-09-25 23:30:00,106.5200,47.5500, 785.0, 2146,  1.6, -0.6, -0.5, 85, 85, 4.67, 15,11.0
2026-09-25 23:30:00,106.5200,47.5500, 764.0, 2365,  0.0, -0.2, -0.2, 99, 99, 4.94, 11, 9.6
2026-09-25 23:30:00,106.5200,47.5500, 721.0, 2828, -3.9, -4.2, -3.7, 98,101, 3.89,  4, 6.5
2026-09-25 23:30:00,106.5200,47.5500, 700.0, 3062, -5.1, -6.6, -5.9, 89, 94, 3.33,  0, 5.0
2026-09-25 23:30:00,106.5200,47.5500, 691.0, 3164, -5.6, -8.0, -7.1, 83, 88, 3.02,345, 5.0
2026-09-25 23:30:00,106.5200,47.5500, 683.0, 3255, -6.1, -9.3, -8.3, 78, 83, 2.77,343, 5.3
2026-09-25 23:30:00,106.5200,47.5500, 653.0, 3606, -8.5,-10.9, -9.7, 83, 90, 2.55,335, 6.3
2026-09-25 23:30:00,106.5200,47.5500, 610.0, 4131,-12.9,-13.4,-12.0, 96,109, 2.23,323, 7.9
2026-09-25 23:30:00,106.5200,47.5500, 604.0, 4207,-11.9,-15.1,-13.5, 77, 87, 1.96,321, 8.1
2026-09-25 23:30:00,106.5200,47.5500, 595.0, 4322,-12.1,-20.1,-18.0, 51, 58, 1.30,318, 8.4
2026-09-25 23:30:00,106.5200,47.5500, 576.0, 4570,-13.7,-23.7,-21.3, 43, 49, 0.98,312, 9.2
