time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:40,-73.3372,-3.7733, 577.4, 4765,  1.4, -2.1, -1.9, 77, 77, 5.70, 92,10.3
2026-09-17 12:01:01,-73.3392,-3.7732, 572.8, 4829,  1.2, -2.5, -2.2, 77, 77, 5.59, 93,10.7
2026-09-17 12:01:22,-73.3413,-3.7731, 568.3, 4892,  1.0, -3.3, -2.9, 73, 73, 5.28, 93,11.5
2026-09-17 12:01:43,-73.3435,-3.7730, 563.6, 4959,  0.8, -5.5, -4.9, 62, 62, 4.49, 92,11.7
2026-09-17 12:02:04,-73.3457,-3.7730, 559.2, 5023,  0.2, -5.9, -5.3, 63, 63, 4.39, 92,11.4
2026-09-17 12:02:25,-73.3477,-3.7729, 553.9, 5099, -0.2, -6.7, -6.0, 61, 61, 4.18, 92,10.0
2026-09-17 12:02:46,-73.3495,-3.7728, 548.7, 5174, -0.5, -6.2, -5.5, 65, 66, 4.41, 89, 9.7
2026-09-17 12:03:07,-73.3514,-3.7729, 543.6, 5248, -0.5, -9.2, -8.2, 52, 52, 3.51, 88,10.2
2026-09-17 12:03:28,-73.3533,-3.7730, 539.2, 5314, -0.7,-12.2,-10.9, 41, 42, 2.78, 91, 9.8
2026-09-17 12:03:49,-73.3551,-3.7729, 534.1, 5390, -1.3,-10.4, -9.3, 50, 51, 3.25, 94, 9.7
2026-09-17 12:04:10,-73.3570,-3.7727, 529.7, 5456, -1.8, -8.0, -7.1, 62, 63, 3.96, 95,10.1
2026-09-17 12:04:31,-73.3589,-3.7726, 524.7, 5531, -2.3, -6.1, -5.5, 75, 76, 4.61, 88,10.4
2026-09-17 12:04:52,-73.3609,-3.7727, 519.9, 5604, -2.4, -9.6, -8.5, 58, 59, 3.57, 85,10.0
2026-09-17 12:05:13,-73.3627,-3.7730, 515.7, 5669, -2.5,-17.8,-15.9, 30, 31, 1.83, 79, 9.0
2026-09-17 12:05:34,-73.3643,-3.7734, 511.2, 5738, -2.7,-17.7,-15.9, 30, 31, 1.86, 70, 8.7
2026-09-17 12:05:55,-73.3658,-3.7741, 506.2, 5815, -2.8,-19.2,-17.2, 27, 28, 1.66, 63, 8.9
2026-09-17 12:06:16,-73.3673,-3.7749, 501.8, 5885, -3.5,-15.6,-14.0, 39, 40, 2.26, 64, 9.3
2026-09-17 12:06:36,-73.3689,-3.7756, 497.9, 5947, -4.1,-13.0,-11.6, 50, 52, 2.82, 66, 9.5
2026-09-17 12:06:57,-73.3705,-3.7764, 493.7, 6013, -4.6,-13.3,-11.8, 51, 53, 2.79, 66, 9.4
2026-09-17 12:07:18,-73.3722,-3.7771, 488.9, 6090, -5.0,-17.9,-16.0, 36, 38, 1.92, 66, 9.7
2026-09-17 12:07:39,-73.3738,-3.7778, 484.5, 6161, -5.7,-17.1,-15.3, 40, 42, 2.07, 66, 9.4
2026-09-17 12:08:00,-73.3754,-3.7786, 480.0, 6235, -6.1,-15.9,-14.2, 46, 49, 2.32, 67, 9.0
2026-09-17 12:08:21,-73.3770,-3.7792, 475.2, 6312, -6.7,-15.8,-14.1, 49, 52, 2.36, 70, 8.7
2026-09-17 12:08:42,-73.3784,-3.7797, 470.4, 6392, -7.3,-12.2,-10.9, 68, 73, 3.20, 77, 7.2
2026-09-17 12:09:03,-73.3796,-3.7798, 465.9, 6467, -7.4,-16.6,-14.9, 48, 51, 2.24, 91, 6.2
2026-09-17 12:09:24,-73.3808,-3.7797, 461.8, 6536, -7.5,-15.9,-14.2, 51, 55, 2.41, 96, 5.9
2026-09-17 12:09:45,-73.3819,-3.7795, 457.9, 6602, -7.9,-17.6,-15.8, 45, 49, 2.09, 90, 5.9
2026-09-17 12:10:06,-73.3830,-3.7797, 453.7, 6674, -8.2,-17.5,-15.7, 47, 51, 2.13, 74, 5.9
2026-09-17 12:10:27,-73.3840,-3.7802, 449.5, 6746, -8.6,-17.2,-15.4, 50, 54, 2.21, 62, 5.8
2026-09-17 12:10:48,-73.3850,-3.7808, 445.8, 6809, -9.1,-19.5,-17.5, 43, 47, 1.84, 60, 6.0
2026-09-17 12:11:09,-73.3860,-3.7813, 441.8, 6879, -9.5,-22.1,-19.8, 35, 39, 1.48, 64, 5.7
2026-09-17 12:11:30,-73.3869,-3.7818, 436.8, 6967,-10.0,-20.4,-18.4, 42, 46, 1.72, 58, 6.1
2026-09-17 12:11:51,-73.3879,-3.7826, 432.4, 7045,-10.7,-18.9,-17.0, 51, 56, 1.99, 44, 7.0
2026-09-17 12:12:12,-73.3888,-3.7836, 428.8, 7110,-10.8,-19.4,-17.4, 50, 55, 1.93, 43, 7.3
2026-09-17 12:12:34,-73.3899,-3.7846, 424.7, 7182,-11.4,-18.2,-16.3, 57, 64, 2.16, 52, 6.4
2026-09-17 12:12:55,-73.3908,-3.7852, 420.5, 7260,-11.9,-18.3,-16.4, 59, 66, 2.16, 64, 5.0
2026-09-17 12:13:16,-73.3915,-3.7855, 416.2, 7338,-12.2,-18.3,-16.4, 60, 68, 2.17, 70, 4.4
2026-09-17 12:13:37,-73.3923,-3.7857, 412.0, 7416,-12.8,-18.6,-16.7, 62, 70, 2.14, 71, 4.1
2026-09-17 12:13:58,-73.3930,-3.7860, 408.3, 7485,-13.5,-17.6,-15.8, 71, 81, 2.36, 57, 4.5
2026-09-17 12:14:20,-73.3938,-3.7867, 404.7, 7552,-13.6,-18.5,-16.6, 67, 76, 2.20, 47, 4.7
2026-09-17 12:14:41,-73.3943,-3.7872, 400.7, 7627,-14.0,-19.5,-17.5, 63, 73, 2.05, 36, 2.9
2026-09-17 12:15:02,-73.3944,-3.7876, 397.1, 7695,-13.7,-27.1,-24.4, 31, 36, 1.05,359, 2.0
2026-09-17 12:15:23,-73.3943,-3.7879, 392.3, 7788,-14.2,-25.0,-22.6, 39, 45, 1.28,348, 1.8
2026-09-17 12:15:44,-73.3942,-3.7883, 388.5, 7861,-14.9,-24.5,-22.1, 44, 51, 1.35,351, 1.5
2026-09-17 12:16:05,-73.3943,-3.7885, 384.8, 7934,-15.7,-24.8,-22.4, 45, 53, 1.33, 32, 0.9
2026-09-17 12:16:26,-73.3944,-3.7886, 380.3, 8022,-16.2,-27.7,-25.0, 36, 43, 1.03,340, 0.4
2026-09-17 12:16:47,-73.3942,-3.7887, 376.3, 8103,-16.1,-29.8,-26.9, 30, 35, 0.86,283, 2.5
2026-09-17 12:17:08,-73.3936,-3.7888, 372.1, 8187,-16.4,-36.3,-33.1, 16, 19, 0.46,270, 3.9
2026-09-17 12:17:29,-73.3927,-3.7887, 368.1, 8267,-17.0,-39.7,-36.2, 12, 14, 0.33,254, 5.4
2026-09-17 12:17:50,-73.3916,-3.7883, 364.5, 8343,-17.3,-47.0,-43.1,  6,  7, 0.15,249, 5.8
2026-09-17 12:18:11,-73.3906,-3.7879, 360.7, 8420,-17.9,-42.6,-39.0, 10, 11, 0.25,248, 5.6
2026-09-17 12:18:32,-73.3896,-3.7875, 357.3, 8491,-18.5,-43.6,-39.9,  9, 11, 0.23,249, 5.4
2026-09-17 12:18:53,-73.3888,-3.7872, 354.0, 8560,-19.2,-42.5,-38.9, 11, 13, 0.26,247, 4.9
2026-09-17 12:19:14,-73.3879,-3.7867, 350.0, 8645,-19.9,-42.0,-38.4, 12, 15, 0.27,244, 4.8
2026-09-17 12:19:35,-73.3871,-3.7863, 346.6, 8716,-20.4,-41.1,-37.6, 14, 17, 0.30,246, 4.9
2026-09-17 12:19:56,-73.3863,-3.7860, 343.8, 8776,-21.1,-41.8,-38.2, 14, 17, 0.29,248, 4.5
2026-09-17 12:20:17,-73.3855,-3.7857, 340.4, 8850,-21.7,-41.6,-38.0, 15, 18, 0.29,248, 4.4
2026-09-17 12:20:38,-73.3848,-3.7854, 337.5, 8912,-22.4,-42.9,-39.3, 14, 17, 0.26,244, 4.7
2026-09-17 12:20:59,-73.3839,-3.7849, 334.0, 8990,-23.0,-44.2,-40.5, 13, 16, 0.23,239, 5.0
2026-09-17 12:21:20,-73.3832,-3.7844, 330.9, 9057,-23.6,-46.1,-42.3, 11, 14, 0.19,235, 5.0
2026-09-17 12:21:41,-73.3824,-3.7838, 327.8, 9126,-24.3,-47.1,-43.2, 10, 13, 0.17,231, 5.3
2026-09-17 12:22:02,-73.3816,-3.7831, 324.8, 9194,-24.9,-48.7,-44.8,  9, 12, 0.14,227, 5.9
2026-09-17 12:22:23,-73.3808,-3.7823, 321.7, 9263,-25.5,-52.2,-48.1,  6,  8, 0.10,219, 7.1
2026-09-17 12:22:45,-73.3799,-3.7810, 318.4, 9336,-25.9,-57.3,-53.0,  4,  5, 0.05,217, 7.9
2026-09-17 12:23:06,-73.3789,-3.7798, 315.2, 9409,-26.5,-58.4,-54.0,  3,  4, 0.05,221, 8.3
2026-09-17 12:23:27,-73.3779,-3.7786, 312.0, 9483,-27.1,-58.7,-54.4,  3,  4, 0.05,222, 8.6
2026-09-17 12:23:48,-73.3767,-3.7774, 308.7, 9560,-27.6,-59.2,-54.8,  3,  4, 0.04,221, 8.6
2026-09-17 12:24:09,-73.3757,-3.7762, 305.5, 9635,-28.3,-59.5,-55.1,  3,  5, 0.04,221, 8.4
2026-09-17 12:24:30,-73.3747,-3.7750, 302.5, 9706,-29.0,-59.8,-55.4,  4,  5, 0.04,222, 8.3
2026-09-17 12:24:50,-73.3737,-3.7739, 299.5, 9777,-29.6,-60.0,-55.6,  4,  5, 0.04,225, 8.4
2026-09-17 12:25:11,-73.3726,-3.7728, 296.3, 9853,-30.1,-60.3,-55.9,  4,  5, 0.04,227, 8.5
2026-09-17 12:25:32,-73.3714,-3.7717, 293.1, 9930,-30.8,-60.3,-55.9,  4,  5, 0.04,229, 8.5
2026-09-17 12:25:53,-73.3701,-3.7707, 289.7,10012,-31.6,-60.2,-55.8,  4,  6, 0.04,229, 8.4
2026-09-17 12:26:14,-73.3689,-3.7696, 286.5,10091,-32.3,-60.1,-55.7,  5,  6, 0.04,229, 8.7
2026-09-17 12:26:35,-73.3676,-3.7685, 283.1,10175,-33.1,-60.1,-55.7,  5,  7, 0.04,230, 8.6
2026-09-17 12:26:56,-73.3665,-3.7676, 280.0,10254,-33.8,-60.3,-55.9,  5,  7, 0.04,232, 7.6
2026-09-17 12:27:17,-73.3654,-3.7668, 276.9,10331,-34.6,-60.3,-56.0,  6,  8, 0.04,234, 6.4
2026-09-17 12:27:38,-73.3645,-3.7661, 273.5,10417,-35.0,-61.0,-56.6,  5,  8, 0.04,235, 5.7
2026-09-17 12:27:59,-73.3637,-3.7655, 270.1,10503,-35.7,-59.8,-55.4,  7, 10, 0.05,241, 5.5
2026-09-17 12:28:20,-73.3627,-3.7651, 266.9,10587,-36.3,-54.0,-49.9, 15, 21, 0.09,243, 4.9
2026-09-17 12:28:41,-73.3620,-3.7648, 263.7,10670,-37.0,-50.4,-46.4, 24, 34, 0.14,244, 4.0
2026-09-17 12:29:02,-73.3614,-3.7644, 260.8,10747,-37.8,-50.1,-46.1, 26, 38, 0.15,246, 3.5
2026-09-17 12:29:23,-73.3608,-3.7642, 257.7,10828,-38.5,-49.6,-45.6, 30, 44, 0.16,252, 3.2
2026-09-17 12:29:44,-73.3603,-3.7641, 254.8,10907,-39.2,-49.4,-45.4, 34, 49, 0.17,261, 2.9
2026-09-17 12:30:05,-73.3597,-3.7641, 251.9,10985,-40.0,-49.1,-45.2, 37, 55, 0.17,278, 2.5
2026-09-17 12:30:26,-73.3593,-3.7642, 249.1,11061,-40.6,-49.3,-45.3, 39, 58, 0.17,316, 2.6
2026-09-17 12:30:47,-73.3591,-3.7648, 246.3,11138,-41.1,-52.6,-48.5, 28, 42, 0.12,351, 3.3
2026-09-17 12:31:08,-73.3591,-3.7655, 243.5,11215,-41.6,-49.8,-45.8, 41, 62, 0.17,358, 3.4
2026-09-17 12:31:29,-73.3591,-3.7661, 240.8,11290,-42.3,-50.8,-46.7, 39, 60, 0.15,360, 3.4
2026-09-17 12:31:50,-73.3591,-3.7668, 238.1,11367,-43.1,-50.6,-46.6, 44, 66, 0.16,  1, 3.5
2026-09-17 12:32:11,-73.3591,-3.7675, 235.5,11441,-43.8,-49.5,-45.5, 54, 82, 0.18,358, 3.7
2026-09-17 12:32:32,-73.3590,-3.7681, 232.7,11520,-44.3,-56.0,-51.7, 26, 40, 0.08,351, 3.3
2026-09-17 12:32:53,-73.3589,-3.7688, 230.1,11596,-44.8,-57.8,-53.5, 22, 34, 0.07,357, 3.4
2026-09-17 12:33:14,-73.3590,-3.7694, 227.4,11676,-45.4,-57.8,-53.5, 24, 37, 0.07,  6, 3.7
2026-09-17 12:33:35,-73.3590,-3.7701, 224.7,11753,-46.1,-60.0,-55.6, 20, 31, 0.05,  4, 4.1
2026-09-17 12:33:56,-73.3590,-3.7710, 222.3,11827,-46.6,-60.4,-56.0, 20, 31, 0.05,348, 4.4
2026-09-17 12:34:17,-73.3588,-3.7718, 219.7,11905,-47.3,-61.4,-56.9, 19, 30, 0.05,341, 4.5
2026-09-17 12:34:38,-73.3585,-3.7725, 217.0,11987,-47.9,-61.5,-57.1, 20, 31, 0.05,342, 4.0
2026-09-17 12:34:59,-73.3583,-3.7732, 214.5,12063,-48.5,-61.6,-57.2, 21, 33, 0.05,345, 3.7
2026-09-17 12:35:20,-73.3581,-3.7739, 212.1,12135,-49.0,-63.0,-58.5, 18, 30, 0.04,343, 3.7
2026-09-17 12:35:41,-73.3579,-3.7746, 209.8,12208,-49.7,-59.7,-55.3, 30, 49, 0.06,342, 3.7
2026-09-17 12:36:02,-73.3577,-3.7752, 207.4,12283,-50.4,-59.2,-54.9, 35, 56, 0.06,351, 3.1
2026-09-17 12:36:23,-73.3577,-3.7758, 205.1,12354,-51.1,-60.7,-56.3, 31, 51, 0.05,360, 3.0
2026-09-17 12:36:45,-73.3578,-3.7764, 202.7,12430,-51.8,-61.8,-57.4, 29, 49, 0.05,  8, 3.3
2026-09-17 12:37:06,-73.3579,-3.7771, 200.4,12505,-52.4,-61.7,-57.2, 32, 54, 0.05, 17, 3.6
2026-09-17 12:37:27,-73.3581,-3.7777, 198.1,12578,-53.1,-62.2,-57.8, 32, 54, 0.05, 28, 3.5
2026-09-17 12:37:48,-73.3585,-3.7782, 195.8,12655,-53.7,-63.2,-58.7, 31, 52, 0.04, 35, 3.5
2026-09-17 12:38:09,-73.3589,-3.7788, 193.5,12729,-54.5,-63.7,-59.2, 32, 54, 0.04, 38, 3.7
2026-09-17 12:38:30,-73.3594,-3.7794, 191.2,12805,-55.1,-65.8,-61.3, 26, 44, 0.03, 42, 3.9
2026-09-17 12:38:51,-73.3599,-3.7799, 189.0,12880,-55.5,-66.4,-61.8, 25, 43, 0.03, 36, 4.4
2026-09-17 12:39:12,-73.3603,-3.7807, 186.6,12963,-56.1,-63.5,-59.0, 40, 68, 0.04, 33, 4.9
2026-09-17 12:39:33,-73.3609,-3.7815, 184.1,13046,-56.8,-62.2,-57.8, 50, 87, 0.05, 39, 5.9
2026-09-17 12:39:54,-73.3618,-3.7824, 181.9,13124,-57.6,-61.5,-57.1, 61,106, 0.05, 45, 6.6
2026-09-17 12:40:15,-73.3627,-3.7833, 179.7,13201,-58.3,-62.4,-57.9, 60,105, 0.05, 49, 6.4
2026-09-17 12:40:36,-73.3636,-3.7840, 177.4,13279,-58.8,-63.6,-59.1, 54, 96, 0.04, 48, 6.7
2026-09-17 12:40:57,-73.3645,-3.7849, 175.3,13356,-59.5,-64.8,-60.3, 51, 90, 0.04, 49, 7.0
2026-09-17 12:41:18,-73.3656,-3.7858, 173.1,13433,-60.0,-65.6,-61.1, 48, 87, 0.03, 46, 7.5
2026-09-17 12:41:39,-73.3666,-3.7869, 171.0,13511,-60.5,-66.0,-61.5, 49, 88, 0.03, 46, 8.0
2026-09-17 12:42:00,-73.3677,-3.7880, 168.7,13593,-61.2,-66.6,-62.0, 50, 90, 0.03, 48, 8.5
2026-09-17 12:42:21,-73.3689,-3.7890, 166.5,13675,-61.9,-66.5,-61.9, 55,100, 0.03, 47, 8.4
2026-09-17 12:42:43,-73.3701,-3.7902, 164.3,13758,-62.7,-67.2,-62.6, 56,102, 0.03, 45, 8.6
2026-09-17 12:43:05,-73.3714,-3.7914, 162.2,13837,-63.3,-68.6,-64.0, 49, 91, 0.02, 49, 9.0
2026-09-17 12:43:26,-73.3727,-3.7925, 160.0,13921,-64.0,-68.9,-64.3, 52, 96, 0.02, 51, 9.2
2026-09-17 12:43:47,-73.3741,-3.7936, 157.8,14004,-64.6,-69.2,-64.6, 54,100, 0.02, 50, 8.6
2026-09-17 12:44:09,-73.3753,-3.7947, 155.6,14090,-65.3,-69.9,-65.3, 53,100, 0.02, 45, 8.5
2026-09-17 12:44:32,-73.3765,-3.7961, 153.4,14179,-66.1,-72.3,-67.7, 42, 80, 0.01, 40, 9.1
2026-09-17 12:44:54,-73.3778,-3.7975, 151.2,14266,-66.7,-72.2,-67.6, 47, 89, 0.02, 40, 9.7
2026-09-17 12:45:16,-73.3789,-3.7990, 149.1,14350,-67.6,-72.1,-67.5, 53,102, 0.02, 37, 9.7
2026-09-17 12:45:39,-73.3801,-3.8007, 147.0,14436,-68.2,-72.7,-68.0, 54,104, 0.01, 36, 9.6
2026-09-17 12:46:02,-73.3812,-3.8022, 144.9,14521,-69.0,-73.7,-69.0, 51,100, 0.01, 32, 9.2
2026-09-17 12:46:26,-73.3821,-3.8039, 142.8,14608,-69.8,-75.9,-71.2, 41, 81, 0.01, 29, 7.9
2026-09-17 12:46:50,-73.3830,-3.8053, 140.7,14696,-70.1,-75.1,-70.4, 49, 96, 0.01, 36, 7.2
2026-09-17 12:47:14,-73.3839,-3.8064, 138.6,14786,-70.8,-75.9,-71.2, 48, 95, 0.01, 32, 6.6
2026-09-17 12:47:37,-73.3845,-3.8076, 136.5,14874,-71.5,-77.2,-72.5, 43, 87, 0.01, 18, 6.1
2026-09-17 12:48:03,-73.3847,-3.8090, 134.4,14965,-71.8,-78.7,-74.0, 36, 72, 0.01, 11, 5.6
2026-09-17 12:48:29,-73.3850,-3.8101, 132.3,15060,-72.1,-80.2,-75.4, 30, 60, 0.01, 19, 3.8
2026-09-17 12:48:55,-73.3853,-3.8107, 130.2,15153,-72.8,-81.1,-76.3, 28, 57, 0.00, 71, 2.0
2026-09-17 12:49:19,-73.3859,-3.8104, 128.1,15248,-72.7,-83.8,-79.0, 18, 36, 0.00,120, 4.1
2026-09-17 12:49:44,-73.3868,-3.8098, 126.0,15345,-73.1,-85.6,-80.8, 15, 29, 0.00,123, 5.8
2026-09-17 12:50:09,-73.3881,-3.8089, 123.9,15442,-73.7,-85.6,-80.9, 16, 32, 0.00,126, 8.4
2026-09-17 12:50:34,-73.3899,-3.8076, 121.8,15542,-73.8,-85.4,-80.6, 16, 33, 0.00,125, 9.8
2026-09-17 12:50:57,-73.3915,-3.8064, 119.7,15643,-74.0,-85.3,-80.5, 17, 35, 0.00,137, 9.0
