time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 60.4500,60.6800,1002.0,   95, 16.2, 14.5, 14.5, 90, 90,10.41,  0, 0.0
2026-09-15 11:30:00, 60.4500,60.6800,1000.0,  113, 15.8, 11.9, 11.9, 78, 78, 8.78,  0, 1.0
2026-09-15 11:30:00, 60.4500,60.6800, 974.0,  336, 14.9, 10.6, 10.6, 75, 75, 8.27,340, 2.0
2026-09-15 11:30:00, 60.4500,60.6800, 949.0,  556, 14.0,  9.3,  9.3, 73, 73, 7.79,315, 2.0
2026-09-15 11:30:00, 60.4500,60.6800, 931.0,  718, 13.4,  8.4,  8.4, 72, 72, 7.45,319, 4.2
2026-09-15 11:30:00, 60.4500,60.6800, 925.0,  772, 13.0,  8.0,  8.0, 72, 72, 7.29,320, 5.0
2026-09-15 11:30:00, 60.4500,60.6800, 900.0, 1000, 11.2,  6.6,  6.6, 73, 73, 6.81,310, 7.0
2026-09-15 11:30:00, 60.4500,60.6800, 850.0, 1475,  7.4,  3.7,  3.7, 77, 77, 5.88,290, 5.0
2026-09-15 11:30:00, 60.4500,60.6800, 812.0, 1845,  4.8,  1.8,  1.8, 81, 81, 5.37,280, 4.0
2026-09-15 11:30:00, 60.4500,60.6800, 731.0, 2696, -1.1, -2.6, -2.3, 90, 90, 4.32,285, 4.0
2026-09-15 11:30:00, 60.4500,60.6800, 721.0, 2807, -1.9, -3.2, -2.8, 91, 92, 4.19,280, 3.7
2026-09-15 11:30:00, 60.4500,60.6800, 712.0, 2907, -3.1, -4.6, -4.1, 89, 92, 3.82,276, 3.4
2026-09-15 11:30:00, 60.4500,60.6800, 700.0, 3041, -3.9, -6.6, -5.9, 81, 85, 3.33,270, 3.0
2026-09-15 11:30:00, 60.4500,60.6800, 695.0, 3097, -4.2, -7.5, -6.7, 78, 81, 3.13,265, 3.0
2026-09-15 11:30:00, 60.4500,60.6800, 667.0, 3421, -5.7,-12.7,-11.3, 58, 61, 2.16,278, 4.5
2026-09-15 11:30:00, 60.4500,60.6800, 631.0, 3855, -7.3,-10.7, -9.5, 77, 82, 2.68,296, 6.5
2026-09-15 11:30:00, 60.4500,60.6800, 623.0, 3954, -7.9,-11.2,-10.0, 77, 83, 2.60,300, 7.0
2026-09-15 11:30:00, 60.4500,60.6800, 580.0, 4507,-11.5,-14.3,-12.8, 80, 89, 2.18,296, 6.1
2026-09-15 11:30:00, 60.4500,60.6800, 528.0, 5218,-16.1,-19.6,-17.6, 74, 87, 1.53,290, 5.0
2026-09-15 11:30:00, 60.4500,60.6800, 500.0, 5630,-18.7,-22.7,-20.4, 71, 85, 1.24,295, 5.0
2026-09-15 11:30:00, 60.4500,60.6800, 496.0, 5688,-19.1,-23.3,-20.9, 70, 84, 1.18,295, 5.0
2026-09-15 11:30:00, 60.4500,60.6800, 443.0, 6509,-25.1,-31.3,-28.3, 56, 72, 0.63,320, 6.0
2026-09-15 11:30:00, 60.4500,60.6800, 419.0, 6913,-28.0,-35.2,-32.0, 50, 66, 0.46,300, 8.0
2026-09-15 11:30:00, 60.4500,60.6800, 400.0, 7250,-30.5,-38.5,-35.1, 46, 61, 0.34,305, 9.0
2026-09-15 11:30:00, 60.4500,60.6800, 349.0, 8208,-36.4,-47.3,-43.4, 32, 45, 0.15,310, 9.0
2026-09-15 11:30:00, 60.4500,60.6800, 347.0, 8249,-36.7,-47.7,-43.8, 31, 45, 0.15,310, 9.0
2026-09-15 11:30:00, 60.4500,60.6800, 338.0, 8430,-38.3,-49.3,-45.3, 31, 45, 0.13,310, 9.0
2026-09-15 11:30:00, 60.4500,60.6800, 300.0, 9240,-44.9,-53.9,-49.7, 36, 56, 0.08,310, 9.0
2026-09-15 11:30:00, 60.4500,60.6800, 279.0, 9721,-48.5,-57.5,-53.2, 35, 56, 0.06,308,10.2
2026-09-15 11:30:00, 60.4500,60.6800, 250.0,10440,-50.9,-59.9,-55.5, 34, 56, 0.05,305,12.0
2026-09-15 11:30:00, 60.4500,60.6800, 234.0,10865,-51.8,-60.8,-56.4, 34, 56, 0.05,300,15.0
2026-09-15 11:30:00, 60.4500,60.6800, 233.0,10892,-51.9,-60.9,-56.5, 33, 56, 0.05,300,14.5
2026-09-15 11:30:00, 60.4500,60.6800, 219.0,11286,-54.0,-62.6,-58.1, 35, 59, 0.04,295, 7.0
2026-09-15 11:30:00, 60.4500,60.6800, 204.0,11736,-56.5,-64.5,-60.0, 36, 63, 0.03,305, 7.0
2026-09-15 11:30:00, 60.4500,60.6800, 200.0,11860,-56.7,-65.7,-61.2, 32, 55, 0.03,300, 8.0
2026-09-15 11:30:00, 60.4500,60.6800, 170.0,12904,-50.7,-59.7,-55.3, 34, 56, 0.07,303, 9.1
2026-09-15 11:30:00, 60.4500,60.6800, 150.0,13720,-50.5,-62.5,-58.0, 23, 38, 0.06,305,10.0
2026-09-15 11:30:00, 60.4500,60.6800, 128.0,14757,-48.3,-64.3,-59.8, 14, 23, 0.05,301, 9.2
2026-09-15 11:30:00, 60.4500,60.6800, 100.0,16370,-50.7,-67.7,-63.1, 12, 19, 0.04,295, 8.0
