time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 52.7000,72.3600,1008.0,   19,  9.8,  5.3,  5.3, 74, 74, 5.54,110, 7.0
2026-09-17 11:30:00, 52.7000,72.3600,1000.0,   82,  9.6,  2.6,  2.6, 62, 62, 4.61,110, 7.0
2026-09-17 11:30:00, 52.7000,72.3600, 996.0,  115,  9.4,  1.4,  1.4, 57, 57, 4.25,112, 7.1
2026-09-17 11:30:00, 52.7000,72.3600, 989.0,  174,  8.8,  1.8,  1.8, 61, 61, 4.40,115, 7.1
2026-09-17 11:30:00, 52.7000,72.3600, 987.0,  190,  6.8,  0.8,  0.8, 66, 66, 4.11,116, 7.2
2026-09-17 11:30:00, 52.7000,72.3600, 952.0,  486,  5.2,  0.5,  0.5, 72, 72, 4.17,132, 7.6
2026-09-17 11:30:00, 52.7000,72.3600, 925.0,  720,  4.0, -1.0, -0.9, 70, 70, 3.84,145, 8.0
2026-09-17 11:30:00, 52.7000,72.3600, 850.0, 1404,  0.8, -5.2, -4.6, 64, 64, 3.05,185, 9.0
2026-09-17 11:30:00, 52.7000,72.3600, 830.0, 1595,  0.4, -7.6, -6.8, 55, 55, 2.60,180,10.0
2026-09-17 11:30:00, 52.7000,72.3600, 812.0, 1771, -0.1, -6.1, -5.4, 64, 64, 2.98,176,10.9
2026-09-17 11:30:00, 52.7000,72.3600, 810.0, 1790, -0.3, -6.1, -5.4, 65, 65, 2.99,175,11.0
2026-09-17 11:30:00, 52.7000,72.3600, 778.0, 2111, -3.1, -6.0, -5.3, 80, 83, 3.14,177,10.2
2026-09-17 11:30:00, 52.7000,72.3600, 773.0, 2163, -3.1, -5.8, -5.1, 82, 84, 3.21,177,10.1
2026-09-17 11:30:00, 52.7000,72.3600, 760.0, 2297, -1.3, -5.3, -4.7, 74, 75, 3.39,178, 9.8
2026-09-17 11:30:00, 52.7000,72.3600, 728.0, 2638, -3.4, -9.0, -8.0, 65, 67, 2.67,180, 9.0
2026-09-17 11:30:00, 52.7000,72.3600, 700.0, 2948, -5.3,-12.3,-11.0, 58, 61, 2.13,175,11.0
2026-09-17 11:30:00, 52.7000,72.3600, 647.0, 3553, -9.4,-18.2,-16.3, 49, 53, 1.41,160,10.0
2026-09-17 11:30:00, 52.7000,72.3600, 587.0, 4302,-14.5,-25.5,-23.0, 39, 45, 0.82,157,11.0
2026-09-17 11:30:00, 52.7000,72.3600, 545.0, 4860,-16.5,-33.5,-30.4, 22, 25, 0.42,156,11.8
2026-09-17 11:30:00, 52.7000,72.3600, 541.0, 4915,-16.7,-33.7,-30.6, 22, 25, 0.41,155,11.8
2026-09-17 11:30:00, 52.7000,72.3600, 533.0, 5026,-17.6,-33.7,-30.6, 23, 28, 0.42,155,12.0
2026-09-17 11:30:00, 52.7000,72.3600, 500.0, 5500,-21.5,-33.5,-30.4, 33, 41, 0.45,170,10.0
2026-09-17 11:30:00, 52.7000,72.3600, 489.0, 5664,-22.8,-34.3,-31.2, 34, 43, 0.43,170,10.0
2026-09-17 11:30:00, 52.7000,72.3600, 479.0, 5816,-24.1,-35.1,-31.9, 36, 45, 0.40,163, 8.6
2026-09-17 11:30:00, 52.7000,72.3600, 475.0, 5877,-24.6,-35.6,-32.4, 35, 45, 0.39,160, 8.0
