time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-60.3600,53.3000,1015.0,   36, 11.8,  9.1,  9.1, 84, 84, 7.16,205, 1.0
2026-09-03 11:15:00,-60.3600,53.3000,1002.0,  142, 11.0,  7.0,  7.0, 76, 76, 6.28,248, 5.0
2026-09-03 11:15:00,-60.3600,53.3000,1000.0,  158, 11.8,  5.8,  5.8, 67, 67, 5.78,255, 5.7
2026-09-03 11:15:00,-60.3600,53.3000, 995.0,  200, 12.4,  5.4,  5.4, 62, 62, 5.65,252, 6.1
2026-09-03 11:15:00,-60.3600,53.3000, 982.6,  305, 12.9,  4.5,  4.5, 57, 57, 5.37,245, 7.2
2026-09-03 11:15:00,-60.3600,53.3000, 960.0,  501, 13.8,  2.8,  2.8, 47, 47, 4.88,274, 6.5
2026-09-03 11:15:00,-60.3600,53.3000, 956.0,  536, 13.6,  2.6,  2.6, 47, 47, 4.83,279, 6.4
2026-09-03 11:15:00,-60.3600,53.3000, 948.0,  607, 16.0,  2.0,  2.0, 39, 39, 4.66,290, 6.2
2026-09-03 11:15:00,-60.3600,53.3000, 947.7,  610, 16.0,  2.0,  2.0, 39, 39, 4.66,290, 6.2
2026-09-03 11:15:00,-60.3600,53.3000, 943.0,  652, 16.0,  2.0,  2.0, 39, 39, 4.69,292, 6.1
2026-09-03 11:15:00,-60.3600,53.3000, 925.0,  815, 14.8,  1.8,  1.8, 41, 41, 4.71,300, 5.7
2026-09-03 11:15:00,-60.3600,53.3000, 914.1,  914, 13.9,  1.6,  1.6, 43, 43, 4.69,305, 5.7
2026-09-03 11:15:00,-60.3600,53.3000, 881.4, 1219, 11.0,  0.9,  0.9, 50, 50, 4.63,315, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 850.0, 1522,  8.2,  0.2,  0.2, 57, 57, 4.57,285, 6.7
2026-09-03 11:15:00,-60.3600,53.3000, 849.8, 1524,  8.2,  0.2,  0.2, 57, 57, 4.56,270, 6.2
2026-09-03 11:15:00,-60.3600,53.3000, 818.8, 1829,  5.4, -1.7, -1.5, 60, 60, 4.13,275, 6.2
2026-09-03 11:15:00,-60.3600,53.3000, 817.0, 1847,  5.2, -1.8, -1.6, 61, 61, 4.10,276, 6.1
2026-09-03 11:15:00,-60.3600,53.3000, 807.0, 1948,  4.8, -7.2, -6.4, 41, 41, 2.76,279, 5.6
2026-09-03 11:15:00,-60.3600,53.3000, 795.0, 2070,  5.2,-20.8,-18.7, 13, 13, 0.92,283, 5.0
2026-09-03 11:15:00,-60.3600,53.3000, 788.8, 2134,  5.0,-23.4,-21.0, 11, 11, 0.74,285, 4.6
2026-09-03 11:15:00,-60.3600,53.3000, 782.0, 2204,  4.8,-26.2,-23.6,  8,  8, 0.58,279, 4.8
2026-09-03 11:15:00,-60.3600,53.3000, 768.0, 2351,  3.8,-11.2,-10.0, 32, 32, 2.12,267, 5.0
2026-09-03 11:15:00,-60.3600,53.3000, 765.0, 2383,  4.0,-21.0,-18.9, 14, 14, 0.94,265, 5.1
2026-09-03 11:15:00,-60.3600,53.3000, 759.9, 2438,  3.8,-10.9, -9.7, 33, 33, 2.19,260, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 759.0, 2447,  3.8, -9.2, -8.2, 38, 38, 2.51,260, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 749.0, 2555,  3.0,-10.0, -8.9, 38, 38, 2.39,260, 5.7
2026-09-03 11:15:00,-60.3600,53.3000, 732.0, 2740,  2.4,-30.6,-27.7,  7,  7, 0.41,260, 6.7
2026-09-03 11:15:00,-60.3600,53.3000, 731.8, 2743,  2.4,-30.4,-27.5,  7,  7, 0.42,260, 6.7
2026-09-03 11:15:00,-60.3600,53.3000, 720.0, 2874,  2.0,-21.0,-18.9, 16, 16, 1.00,258, 6.0
2026-09-03 11:15:00,-60.3600,53.3000, 704.6, 3048,  0.5,-20.8,-18.7, 19, 19, 1.03,255, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 702.0, 3077,  0.2,-20.8,-18.7, 19, 19, 1.04,263, 5.7
2026-09-03 11:15:00,-60.3600,53.3000, 700.0, 3100,  0.0,-17.0,-15.2, 27, 27, 1.44,270, 6.2
2026-09-03 11:15:00,-60.3600,53.3000, 698.0, 3123, -0.1,-12.1,-10.8, 40, 40, 2.17,270, 6.1
2026-09-03 11:15:00,-60.3600,53.3000, 685.0, 3273, -1.5,-10.5, -9.4, 50, 51, 2.51,273, 5.5
2026-09-03 11:15:00,-60.3600,53.3000, 679.0, 3343, -2.1,-15.1,-13.5, 36, 37, 1.74,275, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 678.2, 3353, -2.2,-13.5,-12.1, 41, 42, 1.99,275, 5.2
2026-09-03 11:15:00,-60.3600,53.3000, 677.0, 3367, -2.3,-11.3,-10.1, 50, 51, 2.38,275, 5.1
2026-09-03 11:15:00,-60.3600,53.3000, 673.0, 3414, -2.3,-14.3,-12.8, 39, 40, 1.88,275, 4.8
2026-09-03 11:15:00,-60.3600,53.3000, 670.0, 3449, -2.5,-11.5,-10.2, 50, 51, 2.37,275, 4.7
2026-09-03 11:15:00,-60.3600,53.3000, 661.0, 3557, -3.1,-13.1,-11.7, 46, 47, 2.11,275, 4.1
2026-09-03 11:15:00,-60.3600,53.3000, 657.0, 3605, -3.3,-18.3,-16.4, 30, 31, 1.38,275, 3.9
