time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:59,141.9206,-12.6776,1015.2,   21, 26.7, 17.8, 17.8, 58, 58,12.72,106, 7.2
2026-09-12 23:15:15,141.9191,-12.6774,1006.2,   99, 23.5, 17.3, 17.3, 68, 68,12.40,103, 6.9
2026-09-12 23:15:29,141.9182,-12.6772, 999.9,  154, 22.9, 17.0, 17.0, 70, 70,12.26,108, 7.7
2026-09-12 23:15:45,141.9173,-12.6767, 992.2,  221, 22.3, 17.0, 17.0, 72, 72,12.40,102, 7.6
2026-09-12 23:16:01,141.9159,-12.6767, 984.9,  286, 21.7, 16.7, 16.7, 73, 73,12.25, 96, 8.3
2026-09-12 23:16:17,141.9147,-12.6765, 978.7,  340, 21.3, 16.7, 16.7, 75, 75,12.28,104, 8.5
2026-09-12 23:16:33,141.9135,-12.6761, 972.4,  397, 20.8, 16.5, 16.5, 77, 77,12.25,100, 9.1
2026-09-12 23:16:49,141.9122,-12.6761, 964.6,  466, 20.1, 16.5, 16.5, 80, 80,12.29, 95,10.4
2026-09-12 23:17:05,141.9104,-12.6759, 956.6,  538, 19.3, 16.4, 16.4, 83, 83,12.34, 95,12.7
2026-09-12 23:17:21,141.9084,-12.6758, 950.4,  594, 19.3, 15.2, 15.2, 77, 77,11.53, 95,14.3
2026-09-12 23:17:37,141.9062,-12.6755, 943.4,  658, 20.4, 12.9, 12.9, 62, 62, 9.96, 98,14.3
2026-09-12 23:17:53,141.9043,-12.6752, 936.5,  722, 21.0, 11.8, 11.8, 56, 56, 9.34, 98,12.0
2026-09-12 23:18:09,141.9027,-12.6750, 929.7,  784, 21.0, 10.9, 10.9, 53, 53, 8.86, 98,11.0
2026-09-12 23:18:25,141.9011,-12.6747, 922.7,  850, 20.9,  9.5,  9.5, 48, 48, 8.12,106,11.1
2026-09-12 23:18:41,141.8996,-12.6742, 915.9,  914, 21.0,  7.6,  7.6, 42, 42, 7.15,109,10.8
2026-09-12 23:18:57,141.8981,-12.6737, 909.3,  977, 20.5,  7.3,  7.3, 42, 42, 7.04,109,11.1
2026-09-12 23:19:13,141.8965,-12.6731, 901.8, 1048, 19.8,  7.0,  7.0, 43, 43, 6.98,109,11.3
