time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 78.3600,55.3300, 994.0,  120, 12.0,  9.0,  9.0, 82, 82, 7.26,200, 2.0
2026-09-13 23:31:00, 78.3600,55.3300, 975.0,  283, 14.2, 11.0, 11.0, 81, 81, 8.48,227, 3.6
2026-09-13 23:31:00, 78.3600,55.3300, 959.0,  424, 14.5,  9.0,  9.0, 69, 69, 7.52,250, 5.0
2026-09-13 23:31:00, 78.3600,55.3300, 956.0,  451, 14.6,  8.6,  8.6, 67, 67, 7.35,249, 5.2
2026-09-13 23:31:00, 78.3600,55.3300, 925.0,  730, 13.0,  6.0,  6.0, 62, 62, 6.35,235, 7.0
2026-09-13 23:31:00, 78.3600,55.3300, 916.0,  812, 12.4,  5.3,  5.3, 62, 62, 6.11,225, 8.0
2026-09-13 23:31:00, 78.3600,55.3300, 862.0, 1318,  8.8,  1.0,  1.0, 58, 58, 4.77,215,10.0
2026-09-13 23:31:00, 78.3600,55.3300, 850.0, 1435,  8.0,  0.0,  0.0, 57, 57, 4.50,215,10.0
2026-09-13 23:31:00, 78.3600,55.3300, 787.0, 2063,  3.0, -5.8, -5.2, 52, 52, 3.14,210,10.0
2026-09-13 23:31:00, 78.3600,55.3300, 775.0, 2189,  2.0, -7.0, -6.2, 51, 51, 2.92,209,10.8
2026-09-13 23:31:00, 78.3600,55.3300, 756.0, 2389,  1.2, -8.8, -7.8, 47, 47, 2.60,208,12.1
2026-09-13 23:31:00, 78.3600,55.3300, 707.0, 2925, -1.3,-18.3,-16.4, 26, 26, 1.28,205,15.5
2026-09-13 23:31:00, 78.3600,55.3300, 700.0, 3004, -1.9,-19.9,-17.9, 24, 24, 1.13,205,16.0
2026-09-13 23:31:00, 78.3600,55.3300, 691.0, 3107, -2.6,-21.1,-19.0, 23, 23, 1.03,205,17.0
2026-09-13 23:31:00, 78.3600,55.3300, 667.0, 3387, -4.5,-24.5,-22.1, 19, 20, 0.79,206,17.3
2026-09-13 23:31:00, 78.3600,55.3300, 650.0, 3590, -6.1,-17.1,-15.3, 41, 44, 1.54,206,17.5
2026-09-13 23:31:00, 78.3600,55.3300, 548.0, 4899,-14.1,-22.3,-20.1, 50, 57, 1.17,210,19.0
2026-09-13 23:31:00, 78.3600,55.3300, 507.0, 5496,-17.7,-24.7,-22.3, 54, 65, 1.02,214,20.7
2026-09-13 23:31:00, 78.3600,55.3300, 500.0, 5600,-18.5,-25.5,-23.0, 54, 65, 0.96,215,21.0
2026-09-13 23:31:00, 78.3600,55.3300, 460.0, 6215,-22.5,-33.5,-30.4, 36, 45, 0.49,215,23.7
2026-09-13 23:31:00, 78.3600,55.3300, 442.0, 6504,-24.9,-37.9,-34.6, 29, 37, 0.33,215,25.0
2026-09-13 23:31:00, 78.3600,55.3300, 425.0, 6788,-27.3,-42.3,-38.7, 23, 30, 0.22,217,25.8
2026-09-13 23:31:00, 78.3600,55.3300, 400.0, 7220,-30.9,-44.9,-41.1, 24, 33, 0.18,220,27.0
