time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,110.0000,27.5700, 978.6,  288, 18.7, 17.5, 17.5, 93, 93,12.99, 66, 1.4
2026-09-03 11:34:22,110.0003,27.5686, 942.7,  613, 16.8, 15.6, 15.6, 93, 93,11.88, 29, 4.6
2026-09-03 11:34:49,109.9994,27.5631, 925.0,  778, 16.3, 15.4, 15.4, 95, 95,12.00, 31, 5.0
2026-09-03 11:35:00,109.9993,27.5672, 918.4,  839, 16.1, 15.3, 15.3, 95, 95,11.97, 32, 6.0
2026-09-03 11:35:58,109.9956,27.5635, 881.8, 1192, 14.7, 14.1, 14.1, 96, 96,11.51, 45,12.2
2026-09-03 11:36:00,109.9954,27.5634, 880.6, 1205, 14.6, 14.0, 14.0, 96, 96,11.50, 46,12.3
2026-09-03 11:36:52,109.9894,27.5631, 850.0, 1508, 14.2, 13.5, 13.5, 96, 96,11.55, 59,14.8
2026-09-03 11:37:00,109.9887,27.5588, 845.3, 1554, 14.1, 13.4, 13.4, 95, 95,11.52, 61,14.8
2026-09-03 11:37:21,109.9858,27.5575, 833.1, 1678, 13.8, 12.8, 12.8, 94, 94,11.24, 65,14.7
2026-09-03 11:38:00,109.9809,27.5556, 810.1, 1915, 12.7, 11.9, 11.9, 95, 95,10.86, 69,13.7
2026-09-03 11:39:00,109.9724,27.5532, 774.9, 2291, 11.6, 11.2, 11.2, 97, 97,10.82, 75,14.5
2026-09-03 11:40:00,109.9634,27.5509, 742.0, 2660, 10.0,  9.6,  9.6, 97, 97,10.16, 71,16.4
2026-09-03 11:40:02,109.9631,27.5507, 740.9, 2672,  9.9,  9.5,  9.5, 97, 97,10.13, 71,16.6
2026-09-03 11:41:00,109.9542,27.5476, 710.2, 3026,  9.0,  8.7,  8.7, 98, 98, 9.98, 64,16.4
2026-09-03 11:41:21,109.9494,27.5431, 700.0, 3146,  8.6,  8.4,  8.4, 98, 98, 9.91, 61,16.2
2026-09-03 11:41:33,109.9495,27.5452, 694.6, 3211,  8.4,  8.1,  8.1, 98, 98, 9.82, 62,16.4
2026-09-03 11:42:00,109.9454,27.5432, 681.2, 3372,  7.7,  7.4,  7.4, 98, 98, 9.56, 59,17.4
2026-09-03 11:44:00,109.9266,27.5326, 624.9, 4079,  4.7,  4.6,  4.6, 99, 99, 8.53, 60,17.2
