time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,129.7100,62.0100,1011.0,  101,  3.6, -3.4, -3.0, 60, 60, 2.94,315, 1.0
2026-09-18 11:30:00,129.7100,62.0100,1000.0,  195,  3.8, -3.2, -2.8, 60, 60, 3.02,345, 2.0
2026-09-18 11:30:00,129.7100,62.0100, 998.0,  211,  3.7, -3.3, -2.9, 60, 60, 3.01,355, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 963.0,  499,  2.5, -4.5, -4.0, 60, 60, 2.83,  0, 4.0
2026-09-18 11:30:00,129.7100,62.0100, 940.0,  693,  1.6, -5.4, -4.8, 60, 60, 2.72,  0, 4.0
2026-09-18 11:30:00,129.7100,62.0100, 925.0,  822,  0.4, -6.6, -5.9, 59, 59, 2.52, 20, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 916.0,  900, -0.3, -7.0, -6.3, 60, 61, 2.46, 35, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 890.0, 1130, -2.5, -8.4, -7.4, 64, 66, 2.29, 20, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 864.0, 1366, -4.7, -9.7, -8.6, 68, 71, 2.12,269, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 855.0, 1449, -5.0, -9.7, -8.6, 69, 73, 2.14,230, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 850.0, 1495, -5.1, -9.7, -8.6, 70, 74, 2.15,225, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 824.0, 1738, -6.4,-10.4, -9.3, 73, 78, 2.10,200, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 802.0, 1950, -7.6,-11.0, -9.8, 76, 82, 2.06,225, 3.0
2026-09-18 11:30:00,129.7100,62.0100, 778.0, 2188, -8.9,-11.7,-10.4, 80, 87, 2.01,205, 4.0
2026-09-18 11:30:00,129.7100,62.0100, 712.0, 2869,-13.3,-15.9,-14.2, 81, 92, 1.56,205,11.0
2026-09-18 11:30:00,129.7100,62.0100, 700.0, 3000,-14.1,-16.7,-14.9, 81, 92, 1.48,215,10.0
2026-09-18 11:30:00,129.7100,62.0100, 692.0, 3087,-14.9,-17.5,-15.7, 81, 93, 1.40,220,10.0
2026-09-18 11:30:00,129.7100,62.0100, 690.0, 3109,-15.1,-17.7,-15.9, 80, 93, 1.38,219,10.1
2026-09-18 11:30:00,129.7100,62.0100, 681.0, 3208,-15.7,-18.8,-16.9, 77, 90, 1.27,216,10.5
2026-09-18 11:30:00,129.7100,62.0100, 652.0, 3537,-14.1,-17.8,-15.9, 74, 84, 1.45,205,12.0
2026-09-18 11:30:00,129.7100,62.0100, 616.0, 3963,-20.5,-24.3,-21.9, 72, 87, 0.87,204,13.2
2026-09-18 11:30:00,129.7100,62.0100, 570.0, 4534,-23.3,-27.2,-24.6, 70, 88, 0.72,202,14.8
2026-09-18 11:30:00,129.7100,62.0100, 515.0, 5266,-29.8,-34.0,-30.9, 67, 90, 0.42,200,17.0
2026-09-18 11:30:00,129.7100,62.0100, 513.0, 5294,-30.1,-34.3,-31.2, 67, 90, 0.41,   ,    
2026-09-18 11:30:00,129.7100,62.0100, 510.0, 5336,-30.3,-39.3,-35.8, 41, 55, 0.25,   ,
