time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:34,  8.7921,41.9180,1017.4,    5, 20.0, 17.9, 17.9, 88, 88,12.74, 37, 2.5
2026-09-22 23:15:48,  8.7918,41.9175,1008.8,   78, 22.0, 18.0, 18.0, 78, 78,12.93, 39, 2.4
2026-09-22 23:16:02,  8.7916,41.9174,1000.0,  155, 22.5, 17.6, 17.6, 74, 74,12.73, 30, 1.5
2026-09-22 23:16:16,  8.7916,41.9172, 991.2,  232, 22.5, 18.2, 18.2, 77, 77,13.41, 15, 1.0
2026-09-22 23:16:30,  8.7917,41.9172, 982.8,  307, 22.3, 18.9, 18.9, 81, 81,14.11,357, 1.1
2026-09-22 23:16:44,  8.7915,41.9170, 973.7,  387, 21.6, 18.3, 18.3, 81, 81,13.68,266, 1.2
2026-09-22 23:16:58,  8.7921,41.9171, 965.4,  462, 21.2, 17.4, 17.4, 79, 79,13.08,253, 1.9
2026-09-22 23:17:12,  8.7924,41.9171, 957.2,  535, 20.7, 16.8, 16.8, 78, 78,12.63,223, 1.6
2026-09-22 23:17:26,  8.7924,41.9175, 948.9,  611, 20.4, 15.5, 15.5, 73, 73,11.74,148, 0.9
2026-09-22 23:17:40,  8.7921,41.9174, 940.0,  693, 20.3, 15.3, 15.3, 73, 73,11.70,123, 1.8
2026-09-22 23:17:54,  8.7918,41.9177, 931.4,  772, 19.7, 15.2, 15.2, 75, 75,11.75,130, 2.1
2026-09-22 23:18:08,  8.7916,41.9178, 923.0,  850, 19.1, 15.0, 15.0, 77, 77,11.65,134, 1.7
2026-09-22 23:18:22,  8.7914,41.9179, 913.6,  939, 18.3, 14.7, 14.7, 80, 80,11.60,145, 1.8
2026-09-22 23:18:36,  8.7912,41.9181, 905.1, 1018, 17.6, 14.7, 14.7, 83, 83,11.69,160, 2.3
2026-09-22 23:18:50,  8.7912,41.9184, 897.7, 1089, 17.0, 14.1, 14.1, 83, 83,11.34,165, 1.9
2026-09-22 23:19:04,  8.7910,41.9186, 890.3, 1159, 16.6, 12.6, 12.6, 77, 77,10.32,174, 1.5
2026-09-22 23:19:18,  8.7912,41.9188, 882.3, 1236, 16.2, 10.0, 10.0, 67, 67, 8.76,184, 1.4
2026-09-22 23:19:32,  8.7911,41.9189, 875.8, 1299, 15.7,  9.0,  9.0, 64, 64, 8.27,190, 1.3
2026-09-22 23:19:46,  8.7912,41.9190, 867.8, 1377, 14.8, 10.6, 10.6, 76, 76, 9.28,191, 1.4
2026-09-22 23:20:00,  8.7912,41.9192, 859.9, 1455, 14.4,  9.0,  9.0, 70, 70, 8.38,193, 1.0
2026-09-22 23:20:14,  8.7913,41.9194, 852.4, 1529, 13.8,  7.8,  7.8, 67, 67, 7.82,207, 0.6
2026-09-22 23:20:28,  8.7914,41.9193, 845.8, 1594, 13.4,  7.3,  7.3, 67, 67, 7.63,243, 0.5
2026-09-22 23:20:42,  8.7914,41.9193, 839.0, 1662, 12.8,  9.1,  9.1, 78, 78, 8.65,314, 0.8
2026-09-22 23:20:56,  8.7915,41.9192, 832.2, 1731, 12.1,  8.8,  8.8, 80, 80, 8.56,342, 1.5
2026-09-22 23:21:10,  8.7915,41.9190, 825.4, 1799, 11.7,  9.1,  9.1, 84, 84, 8.82,344, 2.6
2026-09-22 23:21:24,  8.7917,41.9187, 817.8, 1877, 11.8,  5.7,  5.7, 66, 66, 7.04,353, 3.7
2026-09-22 23:21:38,  8.7917,41.9181, 809.3, 1964, 11.0,  5.1,  5.1, 67, 67, 6.82,  1, 6.6
2026-09-22 23:21:52,  8.7916,41.9169, 802.4, 2035, 11.6,  0.3,  0.3, 46, 46, 4.86,  0, 8.5
