time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:54, 96.8345,-12.1888,1014.1,    5, 26.0, 21.8, 21.8, 78, 78,16.40, 89, 3.5
2026-09-03 23:15:14, 96.8329,-12.1890,1003.6,   97, 25.5, 21.0, 21.0, 76, 76,15.77, 86, 8.4
2026-09-03 23:15:32, 96.8316,-12.1893, 992.0,  200, 24.6, 20.7, 20.7, 79, 79,15.66, 76, 8.4
2026-09-03 23:15:50, 96.8303,-12.1897, 980.5,  302, 23.7, 20.3, 20.3, 81, 81,15.46, 74, 8.3
2026-09-03 23:16:10, 96.8288,-12.1900, 968.3,  412, 22.7, 20.0, 20.0, 85, 85,15.34, 79, 8.9
2026-09-03 23:16:30, 96.8271,-12.1903, 957.2,  512, 22.1, 17.6, 17.6, 76, 76,13.31, 82, 9.4
2026-09-03 23:16:50, 96.8253,-12.1905, 945.5,  620, 21.7, 15.8, 15.8, 69, 69,11.98, 84,10.6
2026-09-03 23:17:10, 96.8233,-12.1907, 935.2,  714, 21.2, 15.0, 15.0, 68, 68,11.57, 85,11.1
2026-09-03 23:17:30, 96.8213,-12.1909, 925.9,  801, 20.5, 15.0, 15.0, 71, 71,11.64, 85,11.2
2026-09-03 23:17:46, 96.8196,-12.1910, 917.1,  884, 19.7, 15.2, 15.2, 75, 75,11.95, 89,11.1
2026-09-03 23:18:06, 96.8176,-12.1910, 907.6,  973, 19.0, 15.0, 15.0, 78, 78,11.86, 91, 9.8
2026-09-03 23:18:26, 96.8160,-12.1910, 897.8, 1067, 18.5, 13.9, 13.9, 75, 75,11.19, 95, 8.2
2026-09-03 23:18:46, 96.8145,-12.1909, 888.0, 1161, 17.7, 14.4, 14.4, 81, 81,11.66, 93, 8.9
2026-09-03 23:19:06, 96.8128,-12.1909, 877.3, 1265, 17.6, 10.8, 10.8, 64, 64, 9.32, 97, 8.9
2026-09-03 23:19:26, 96.8112,-12.1906, 869.2, 1344, 17.6,  8.7,  8.7, 56, 56, 8.16, 98, 8.8
2026-09-03 23:19:46, 96.8097,-12.1904, 859.6, 1439, 17.5,  4.6,  4.6, 43, 43, 6.19, 93, 7.9
2026-09-03 23:20:06, 96.8082,-12.1903, 849.5, 1540, 16.9,  5.7,  5.7, 48, 48, 6.77, 96, 8.2
2026-09-03 23:20:26, 96.8067,-12.1901, 840.3, 1633, 17.1,  1.6,  1.6, 35, 35, 5.10, 97, 7.2
2026-09-03 23:20:46, 96.8056,-12.1901, 831.0, 1727, 17.4, -2.3, -2.0, 26, 26, 3.89, 81, 6.1
2026-09-03 23:21:05, 96.8045,-12.1905, 822.0, 1821, 18.0,  2.0,  2.0, 34, 34, 5.40, 69, 6.3
2026-09-03 23:21:24, 96.8036,-12.1908, 814.4, 1901, 17.6,  2.8,  2.8, 37, 37, 5.75, 69, 5.0
2026-09-03 23:21:42, 96.8029,-12.1912, 804.7, 2003, 17.0,  1.7,  1.7, 36, 36, 5.40, 74, 5.0
2026-09-03 23:22:02, 96.8020,-12.1913, 796.0, 2095, 16.2,  2.0,  2.0, 38, 38, 5.56, 84, 4.4
2026-09-03 23:22:22, 96.8013,-12.1914, 786.4, 2197, 15.6,  0.1,  0.1, 35, 35, 4.91, 65, 3.3
2026-09-03 23:22:42, 96.8008,-12.1917, 776.5, 2305, 15.8, -1.5, -1.3, 31, 31, 4.42, 55, 2.5
2026-09-03 23:23:02, 96.8005,-12.1921, 767.2, 2408, 15.2, -1.3, -1.1, 32, 32, 4.55, 40, 1.7
2026-09-03 23:23:22, 96.8005,-12.1923, 758.5, 2504, 14.5, -1.2, -1.1, 34, 34, 4.61,335, 1.0
2026-09-03 23:23:42, 96.8006,-12.1924, 748.3, 2618, 13.7, -1.3, -1.1, 36, 36, 4.66,279, 1.0
2026-09-03 23:24:02, 96.8008,-12.1924, 739.9, 2712, 13.0, -1.7, -1.5, 36, 36, 4.58,336, 0.4
2026-09-03 23:24:22, 96.8008,-12.1925, 730.5, 2820, 12.0, -2.0, -1.8, 38, 38, 4.53,262, 0.5
2026-09-03 23:24:42, 96.8009,-12.1925, 722.2, 2915, 11.1, -2.1, -1.9, 40, 40, 4.53,287, 1.4
2026-09-03 23:25:02, 96.8012,-12.1927, 713.9, 3012, 10.2, -2.4, -2.1, 41, 41, 4.50,293, 1.8
2026-09-03 23:25:22, 96.8015,-12.1926, 705.0, 3116,  9.2, -2.6, -2.3, 44, 44, 4.49,261, 1.3
2026-09-03 23:25:40, 96.8017,-12.1927, 697.1, 3209,  8.3, -2.8, -2.5, 46, 46, 4.46,300, 1.6
2026-09-03 23:26:00, 96.8021,-12.1929, 689.5, 3299,  7.4, -2.8, -2.5, 48, 48, 4.50,273, 2.4
2026-09-03 23:26:20, 96.8024,-12.1928, 681.2, 3400,  6.4, -2.9, -2.6, 51, 51, 4.53,259, 1.7
2026-09-03 23:26:40, 96.8027,-12.1928, 672.8, 3500,  5.4, -3.1, -2.8, 54, 54, 4.52,261, 1.3
2026-09-03 23:26:58, 96.8029,-12.1927, 665.5, 3589,  4.7, -3.8, -3.4, 54, 54, 4.34,180, 2.2
2026-09-03 23:27:16, 96.8028,-12.1921, 657.9, 3683,  4.4, -4.9, -4.4, 51, 51, 4.03,174, 5.3
2026-09-03 23:27:36, 96.8026,-12.1909, 649.4, 3790,  4.2, -4.8, -4.3, 52, 52, 4.13,178, 7.4
2026-09-03 23:27:56, 96.8027,-12.1894, 641.0, 3896,  3.7, -2.9, -2.6, 62, 62, 4.81,184, 8.7
